574,207,56,113
569,205,57,116
562,199,58,117
546,197,58,118
548,194,58,118
538,198,59,119
531,197,59,119
525,193,59,119
515,198,57,116
511,195,57,116
504,194,58,117
501,190,59,119
496,191,59,119
492,194,58,118
490,184,58,115
485,188,58,116
480,190,58,112
472,188,60,115
462,181,60,122
449,173,61,123
448,181,61,123
440,184,62,125
432,176,61,124
427,175,59,120
419,180,60,122
414,181,61,119
407,173,59,120
402,172,59,120
397,179,57,116
393,172,56,113
390,168,56,113
384,166,56,114
375,169,57,112
372,169,56,113
365,166,55,112
362,164,56,114
357,166,57,115
354,166,56,113
354,163,54,109
348,164,54,110
345,166,54,109
340,165,53,108
338,165,53,107
334,158,53,107
331,164,52,106
329,161,53,106
326,152,52,106
322,158,52,105
320,158,52,106
317,155,51,104
312,159,52,105
308,155,51,104
305,158,51,104
304,156,51,103
298,159,50,101
292,158,49,100
279,159,48,98
276,158,47,96
269,159,46,94
263,154,46,94
260,158,46,92
253,154,45,91
251,157,45,90
238,141,44,90
232,140,44,89
204,104,43,88
130,29,43,87
166,17,43,88
193,11,43,88
282,6,43,88
212,9,43,87
214,18,43,87
152,27,44,89
129,18,44,90
116,31,44,90
114,27,44,90
128,23,44,90
166,10,44,90
181,10,45,90
205,9,45,91
158,16,45,90
164,14,45,91
164,12,45,90
178,13,45,91
204,16,44,90
189,14,44,90
173,13,45,90
183,4,45,92
221,15,45,91
236,19,45,91
234,23,46,92
199,14,46,93
231,25,46,93
234,23,45,92
235,24,46,93
233,24,46,93
233,22,47,95
233,23,46,94
230,23,46,94
233,24,46,94
232,23,46,93
230,20,46,93
233,24,45,92
231,21,46,94
231,24,47,94
232,23,46,93
231,23,46,93
232,25,46,93
232,23,46,93
235,24,46,93
233,24,46,93
233,24,45,92
232,24,46,92
234,24,46,93
231,23,46,93
232,25,46,94
228,21,46,94
