350,196,36,83
353,200,34,81
358,201,32,80
357,199,35,83
360,200,34,82
364,202,33,81
365,202,34,81
368,205,34,80
371,203,33,79
373,203,34,79
378,207,34,79
381,211,34,79
385,210,34,80
389,208,34,80
391,211,35,80
394,213,34,80
397,210,35,81
400,212,34,80
404,213,34,80
407,217,34,79
413,219,33,77
415,213,33,78
419,215,33,78
422,220,34,79
426,219,34,79
429,219,34,78
432,221,34,79
436,221,34,78
443,220,33,78
443,224,33,78
446,221,34,78
449,223,34,79
453,227,34,80
456,224,34,79
458,224,34,78
466,227,34,78
468,228,34,79
473,231,34,78
476,231,33,76
481,232,33,77
482,233,33,77
485,232,33,78
490,231,34,79
497,234,34,79
502,236,35,80
506,240,34,79
508,237,35,81
513,236,35,82
515,238,36,83
519,241,35,82
525,243,35,82
530,243,36,84
533,246,37,85
537,242,38,87
539,241,38,88
542,244,38,87
543,247,38,88
542,247,38,87
560,254,37,87
564,254,38,87
574,249,31,84
579,249,30,89
579,245,38,89
558,238,39,90
527,251,39,90
492,254,38,89
462,255,37,89
437,255,38,88
405,261,35,94
374,257,35,92
346,256,34,95
319,262,39,91
296,260,39,91
262,263,40,92
230,270,39,91
205,266,38,90
174,271,39,90
150,272,39,90
124,273,39,90
91,278,39,90
91,281,38,89
95,282,38,88
101,284,38,88
105,282,38,88
111,283,38,87
120,286,37,86
126,289,37,87
131,286,37,87
135,288,37,85
143,292,36,83
148,294,36,83
153,291,36,84
160,295,36,83
166,295,36,84
174,294,37,85
178,266,36,83
163,239,36,84
185,191,36,84
191,193,36,85
199,195,37,86
204,193,36,83
211,195,37,85
221,198,36,84
228,199,36,84
236,202,37,85
243,210,36,84
250,207,36,85
257,207,37,86
264,208,36,85
272,210,37,85
281,212,37,85
287,208,37,86
291,209,37,87
298,213,37,87
305,214,36,84
313,218,36,84
317,218,37,86
325,218,38,88
337,219,38,87
347,221,38,88
351,224,37,87
356,226,38,88
365,226,38,89
372,228,39,90
380,227,40,92
389,230,40,94
395,230,40,93
406,234,40,94
413,238,40,93
420,234,40,92
429,236,39,91
437,240,39,91
449,238,40,93
457,235,40,93
466,241,41,94
478,243,40,93
487,244,41,96
497,246,42,97
484,248,43,99
458,250,42,99
433,250,42,98
406,253,41,96
385,252,42,98
363,256,41,96
342,260,42,97
317,260,42,97
291,263,43,99
265,266,44,102
241,266,44,101
218,263,44,103
195,269,44,102
172,273,44,103
147,273,45,103
121,279,44,103
115,281,44,102
124,284,45,103
134,285,45,104
145,282,44,103
156,277,44,103
168,284,44,102
179,286,45,104
191,288,45,105
204,286,45,105
215,287,45,103
227,290,44,102
239,290,44,102
250,291,45,104
264,290,45,105
278,301,45,105
289,299,45,105
299,293,45,105
313,301,45,104
324,301,45,104
339,297,45,105
351,296,45,105
365,294,46,108
377,300,47,109
391,305,47,108
406,302,46,108
422,300,46,107
439,304,46,107
457,310,46,107
474,307,46,106
484,293,46,106
495,310,46,106
476,310,45,105
458,311,45,105
434,312,46,106
415,311,45,104
392,309,46,106
369,301,46,108
355,319,46,106
339,321,46,107
319,314,46,108
302,309,46,107
282,321,46,107
266,327,46,106
246,324,45,105
229,326,46,106
213,339,46,107
190,330,46,107
168,326,46,108
169,327,46,107
184,330,46,107
196,321,47,108
211,315,47,109
224,317,46,107
237,319,46,107
255,330,47,108
271,335,47,108
285,317,46,111
302,278,46,107
321,243,47,109
333,245,47,109
346,231,46,106
361,227,46,106
376,222,46,106
393,244,46,107
405,232,46,108
419,232,46,108
438,228,46,108
433,238,47,109
415,227,47,109
396,227,44,115
376,230,47,108
354,233,46,107
336,237,46,107
313,232,43,115
296,237,47,109
280,241,47,109
266,241,47,109
254,238,42,122
233,239,44,117
208,246,47,109
193,248,39,120
175,245,47,109
159,243,47,108
145,242,46,108
128,250,43,113
107,251,46,107
92,249,46,107
80,255,38,118
74,250,46,107
88,252,46,109
110,255,46,106
132,248,45,109
146,245,46,106
161,241,46,106
179,242,46,106
196,242,46,106
218,235,42,114
230,237,39,115
242,232,43,115
256,231,44,112
270,236,46,107
290,232,45,114
300,231,47,109
316,227,42,115
301,222,46,107
281,226,47,108
267,222,42,121
252,222,41,121
231,218,43,119
211,219,45,114
194,220,47,108
178,219,43,119
160,214,40,119
139,206,40,124
128,210,37,113
104,219,37,117
88,217,38,108
70,218,35,109
74,212,34,117
91,207,43,120
110,209,40,116
127,206,38,110
141,203,39,114
153,201,39,106
167,200,38,110
179,204,36,105
195,199,37,108
210,199,38,106
224,190,35,105
235,193,36,101
248,191,35,108
263,191,38,110
277,189,37,106
292,191,35,106
304,184,34,106
317,185,35,104
331,182,37,103
348,182,37,101
363,185,37,96
375,176,36,96
380,169,38,104
366,174,36,97
349,173,38,103
328,181,38,105
306,176,35,101
285,178,34,99
256,182,35,97
229,168,48,111
211,171,34,100
188,164,33,100
163,160,39,101
143,167,36,102
125,171,35,97
99,165,38,102
67,169,35,96
42,174,35,94
18,160,46,107
30,154,46,108
41,146,46,106
57,160,35,93
71,156,31,94
81,156,32,92
89,148,34,89
102,144,31,91
110,147,34,88
126,138,35,89
142,143,34,93
146,129,38,97
155,147,34,92
170,130,34,95
181,135,34,97
192,133,37,96
202,125,31,99
203,117,43,99
210,136,43,100
199,137,45,103
204,134,31,114
239,122,40,103
263,116,31,90
271,117,34,87
275,105,43,99
290,115,35,84
298,107,35,86
304,103,41,94
318,110,34,78
328,106,33,83
339,103,32,88
348,105,32,85
354,100,34,90
363,99,34,90
373,102,30,88
383,108,32,85
392,103,32,83
400,100,31,84
409,101,31,81
417,91,39,92
428,97,33,89
418,98,34,83
398,100,30,90
366,89,35,89
344,84,33,88
313,88,31,81
286,93,32,80
260,94,32,83
233,90,32,82
205,91,31,78
210,81,39,91
224,92,34,82
228,75,37,87
233,69,37,86
242,69,37,86
247,64,37,85
261,85,30,71
271,80,31,72
278,75,28,70
284,89,28,72
291,115,30,68
307,116,37,87
316,140,32,97
323,142,27,89
327,150,27,78
333,147,29,72
338,149,30,71
345,147,30,70
353,147,28,69
359,142,28,66
364,137,30,75
374,142,26,70
382,134,33,79
390,132,31,78
397,132,27,75
402,124,30,75
411,131,26,69
414,131,28,65
421,128,29,70
411,124,26,67
386,127,25,67
351,120,34,80
321,122,27,69
294,122,27,71
268,119,26,67
244,114,35,82
253,121,28,71
259,120,30,73
263,110,34,79
267,107,35,81
272,106,35,82
279,106,35,81
286,107,34,80
293,105,34,79
298,104,33,77
303,102,33,77
307,103,32,73
311,101,32,75
320,108,30,68
321,104,30,68
323,104,31,73
330,101,32,73
336,108,25,60
337,104,30,70
341,101,31,71
346,101,29,67
349,99,29,69
351,95,30,69
354,93,30,70
355,92,30,70
357,88,30,70
361,89,30,70
364,90,30,69
368,88,29,69
372,86,30,70
377,89,27,63
379,88,27,60
381,85,27,60
384,87,25,52
386,84,25,57
388,82,25,56
389,79,27,62
391,78,29,67
398,88,22,50
398,82,27,62
401,80,25,59
402,76,26,62
403,75,27,64
405,74,28,65
409,76,24,54
410,76,25,57
415,78,22,55
416,76,24,57
420,77,20,52
423,77,20,53
423,71,23,57
427,71,22,54
427,63,23,55
429,63,25,57
432,67,25,59
434,64,25,60
438,63,21,52
440,62,21,50
437,55,27,62
444,58,25,59
449,62,22,52
451,55,23,56
453,57,23,56
455,54,25,58
457,55,24,56
462,59,22,51
465,56,20,49
467,57,18,49
467,53,22,53
469,53,23,56
472,53,23,55
474,51,21,51
477,50,23,53
479,47,22,53
480,44,22,52
485,51,19,45
485,45,22,51
486,43,23,54
490,48,21,49
491,47,23,53
492,45,23,54
494,45,23,53
496,44,23,53
