343,336,24,50
343,336,23,50
342,335,24,50
342,336,24,50
342,337,24,50
343,335,24,50
343,336,24,50
343,336,23,50
343,337,23,50
342,336,24,49
342,336,24,50
342,337,24,49
342,338,22,49
342,339,22,49
342,336,23,50
342,339,22,48
342,342,23,45
342,337,25,54
343,336,25,53
342,338,25,53
344,337,25,53
341,335,26,54
344,337,26,55
339,336,26,55
345,334,26,55
344,333,26,55
345,334,26,55
348,332,27,56
346,336,27,56
349,334,27,56
349,333,27,56
349,331,27,56
350,331,27,56
344,332,27,57
353,332,27,57
342,332,28,58
306,334,28,58
298,337,27,58
318,343,27,58
325,332,27,57
313,332,27,57
349,336,27,57
352,335,27,56
338,335,26,55
354,334,26,55
346,337,26,55
383,334,27,56
397,339,27,56
409,341,27,57
423,338,27,57
420,339,27,57
438,338,27,56
452,340,27,57
469,340,26,55
472,341,26,56
472,340,27,56
446,342,27,56
452,339,27,56
442,340,27,56
450,339,27,56
446,342,26,55
440,339,26,55
464,340,26,55
474,342,26,55
479,338,26,55
464,341,27,56
459,343,27,56
452,343,27,57
505,340,26,55
510,341,26,56
494,341,26,56
495,343,26,55
516,342,26,55
530,341,26,55
517,345,26,55
525,347,26,55
528,350,26,55
530,346,27,56
537,348,26,55
547,346,27,56
557,348,27,56
555,346,27,56
556,346,27,57
561,346,27,58
572,345,27,58
569,350,25,52
574,348,27,58
583,347,27,57
599,347,27,57
582,358,26,52
589,355,26,50
590,352,27,54
595,354,27,53
601,358,27,50
608,353,27,57
620,355,25,58
622,354,28,58
624,353,28,60
631,356,27,59
649,356,27,56
653,354,27,59
654,359,28,55
658,362,28,56
662,359,29,57
668,362,28,56
675,361,29,57
685,362,29,56
685,364,29,54
698,366,29,54
708,365,27,55
711,366,28,57
718,366,28,57
726,360,28,61
730,362,28,60
737,364,28,59
751,366,27,58
728,356,28,59
723,359,28,58
718,360,28,58
726,361,27,61
723,365,28,60
734,360,28,59
760,365,25,58
765,365,27,60
772,365,26,61
778,364,28,62
784,362,28,61
790,365,28,62
795,367,28,62
800,368,29,62
810,372,29,63
819,377,30,63
853,376,30,63
862,372,28,64
888,373,30,63
884,372,26,60
896,375,26,59
908,368,27,65
918,372,28,61
928,378,30,63
893,373,30,62
879,383,30,63
930,376,25,66
931,378,27,63
921,380,29,61
890,371,28,60
911,374,29,60
926,376,26,63
929,376,29,60
930,373,28,59
931,371,26,59
930,376,28,59
911,375,27,58
891,375,26,59
897,371,24,64
907,379,28,58
888,370,24,63
873,378,28,58
886,388,27,57
855,373,27,58
843,377,24,56
865,384,28,58
871,389,28,59
929,385,25,50
920,399,23,51
912,404,22,47
905,404,23,52
899,400,28,60
889,400,28,59
876,398,29,60
865,386,29,60
876,398,25,55
885,403,28,59
898,404,24,52
910,403,28,60
930,407,23,51
930,406,21,52
931,405,21,57
930,406,28,60
914,409,28,59
930,416,23,51
930,414,23,51
930,410,27,58
899,413,27,57
931,417,22,53
930,410,28,59
911,414,23,53
933,415,22,52
932,406,23,56
932,406,23,53
931,406,24,54
930,400,24,59
928,405,26,58
927,404,27,58
928,404,26,56
929,403,25,55
929,402,25,57
929,406,25,56
930,407,24,54
930,403,25,54
930,405,24,54
931,406,23,54
928,416,29,60
918,414,29,60
921,410,28,60
899,409,28,59
927,419,26,51
915,411,22,51
904,409,29,61
930,428,28,60
928,417,29,62
916,414,29,61
896,408,28,60
929,414,29,60
931,419,24,54
931,410,23,52
931,414,23,56
930,417,24,52
931,419,24,53
931,416,24,53
931,416,22,51
931,417,23,49
930,414,28,59
911,407,28,58
891,414,27,57
872,408,27,57
836,413,27,57
812,413,27,57
783,414,28,58
781,414,27,58
777,414,27,57
759,414,27,57
713,414,22,50
716,419,23,50
721,419,23,50
723,420,23,51
722,422,24,50
712,414,26,56
715,414,26,55
727,421,26,55
732,418,26,55
720,412,26,54
680,399,26,55
637,412,26,54
624,418,26,54
606,418,26,54
613,418,26,54
603,420,25,53
575,419,25,53
554,422,25,53
527,424,25,53
503,429,25,52
467,423,23,44
469,420,24,48
467,415,25,53
478,416,25,53
475,420,25,53
472,416,25,53
462,417,25,52
425,422,21,49
433,420,21,47
438,419,24,51
452,424,22,50
456,423,21,49
447,423,23,49
437,424,23,48
431,426,23,48
439,428,23,48
458,427,23,48
458,439,23,48
448,445,23,48
438,439,22,47
431,440,22,46
421,441,22,45
420,442,21,45
407,439,21,45
407,443,21,44
400,439,21,44
406,439,21,44
405,434,21,45
404,431,22,45
411,430,21,45
413,431,21,45
416,428,21,45
413,429,21,45
409,430,21,45
413,423,21,45
408,423,21,44
394,423,21,44
359,417,21,45
361,411,21,45
377,412,21,45
385,409,21,45
402,413,21,45
405,412,22,46
407,410,22,46
411,413,22,46
400,411,21,45
396,409,21,45
394,408,21,45
395,407,21,44
392,404,21,44
399,403,21,43
403,411,21,44
421,410,21,44
435,405,21,43
442,403,21,44
457,403,20,43
471,403,20,42
477,403,20,42
484,400,20,41
486,397,20,41
482,399,19,41
474,398,19,41
474,400,19,41
497,401,19,41
514,413,19,41
540,424,19,41
549,417,19,41
547,404,19,41
536,394,19,41
522,390,19,41
509,389,19,40
505,389,19,40
510,392,19,39
523,385,19,40
511,392,19,40
521,390,19,39
523,389,19,39
527,388,19,39
536,384,18,39
541,384,18,38
544,381,18,38
548,379,18,38
554,378,18,39
556,375,18,39
564,376,18,39
568,372,18,39
572,374,18,38
578,375,18,38
584,374,18,39
590,381,18,39
593,384,18,38
595,385,18,38
595,384,18,38
592,385,18,38
583,385,18,38
578,384,18,38
569,387,18,37
570,379,18,37
560,380,18,37
554,379,18,37
547,374,17,37
545,373,17,37
544,370,17,36
542,366,17,37
543,360,17,36
541,331,17,37
542,333,17,36
522,321,17,36
502,321,17,36
507,325,17,35
521,326,16,34
520,327,16,34
527,326,16,34
525,327,16,33
528,326,15,33
520,328,15,32
516,328,15,32
493,329,15,32
521,330,15,32
518,336,15,32
527,337,15,32
517,338,15,32
505,338,15,32
495,337,15,33
493,338,15,32
479,341,15,32
474,342,15,32
473,341,15,31
474,337,15,31
476,341,15,31
468,340,15,31
472,339,14,30
469,340,14,30
470,340,14,30
478,338,14,30
478,339,14,31
477,340,14,30
477,341,14,30
478,339,14,29
479,340,14,29
476,340,14,29
476,340,14,29
477,340,14,29
477,341,14,29
476,339,14,29
479,339,13,29
477,339,14,29
476,340,14,29
477,340,13,28
481,340,14,29
480,340,13,28
479,338,13,28
482,339,13,28
482,341,13,28
481,340,13,29
481,341,14,29
482,340,14,29
482,340,13,28
482,339,14,29
482,340,14,29
478,340,14,29
480,339,14,29
476,339,14,29
480,340,14,29
479,340,14,29
483,341,14,29
484,340,13,28
479,340,13,28
484,339,13,29
484,339,13,28
481,340,13,28
484,341,13,27
488,341,13,27
485,341,12,26
485,341,12,26
495,337,12,26
491,341,12,26
491,341,12,26
480,341,12,26
480,341,12,26
