265,186,30,35
265,185,29,34
265,185,28,36
265,184,30,35
264,184,29,35
264,184,28,33
264,185,28,32
264,185,29,32
264,184,30,33
263,184,29,34
263,182,30,35
264,183,29,33
265,183,29,35
266,184,28,35
267,183,28,34
267,183,28,34
267,185,28,34
267,183,29,34
269,185,29,33
269,183,28,33
269,183,28,33
270,184,28,33
271,183,28,33
271,184,28,33
272,185,28,33
272,185,28,33
275,185,28,33
275,186,28,33
276,187,28,32
277,185,26,32
279,185,24,33
281,183,25,30
280,180,28,32
283,181,28,32
284,175,28,33
279,178,28,33
284,176,28,33
285,174,28,33
285,178,28,33
288,177,28,33
278,183,25,31
278,184,25,31
280,185,23,30
281,184,27,32
284,185,21,27
282,187,27,32
286,181,27,32
278,190,24,29
279,189,24,28
283,189,24,29
281,190,22,28
279,191,22,27
279,190,22,27
280,191,22,27
281,190,23,27
281,190,22,27
281,190,22,27
280,190,23,27
279,191,24,26
281,191,22,27
281,191,23,27
280,191,22,26
282,190,22,27
282,190,22,27
280,191,21,26
281,190,21,27
281,191,21,26
281,192,21,25
281,191,22,25
281,191,21,26
282,190,21,26
