57,261,31,41
57,261,30,40
58,261,30,40
61,261,30,41
61,259,30,41
62,260,29,41
63,259,30,40
65,260,28,40
65,260,30,40
67,260,29,40
69,261,30,38
70,261,29,39
71,260,29,40
71,261,29,40
73,260,30,40
74,260,31,40
75,260,31,41
77,259,31,41
77,259,30,42
79,259,30,42
80,258,29,42
81,258,28,42
81,259,29,42
82,260,29,41
84,259,28,41
85,260,28,39
86,260,28,39
88,259,28,39
89,260,28,40
91,259,28,40
93,260,29,39
93,259,29,38
95,260,29,39
96,260,29,39
99,260,28,40
100,260,28,39
101,261,30,37
102,261,29,38
102,261,30,39
104,260,30,39
104,259,31,39
105,260,30,40
106,259,30,40
107,259,31,41
108,260,30,41
108,260,31,41
110,261,30,40
110,261,31,41
112,261,31,40
113,260,31,43
115,259,31,43
116,260,31,42
116,259,31,42
117,260,31,42
120,260,30,42
122,260,30,41
123,259,31,43
123,260,31,42
125,261,30,41
127,261,31,42
127,261,31,42
129,262,30,42
131,261,30,42
132,261,29,42
134,260,29,43
135,260,29,43
136,260,29,43
138,260,29,43
138,260,30,44
140,260,31,43
142,260,32,44
144,261,30,44
142,262,32,43
145,261,32,43
149,261,30,44
149,262,31,42
148,263,31,42
150,262,31,42
152,261,30,42
154,261,29,42
154,261,29,41
155,261,29,41
155,262,30,41
156,261,31,40
159,261,28,39
161,260,28,39
163,260,27,36
163,260,29,36
165,261,27,35
167,260,27,36
169,260,28,37
169,260,29,39
171,260,28,39
172,260,29,39
174,261,29,39
176,261,29,40
177,262,28,41
177,262,30,40
178,262,30,40
178,264,30,41
179,265,31,41
182,263,30,41
183,263,31,41
184,264,30,40
186,264,30,40
188,265,29,40
189,263,30,40
191,264,29,41
192,263,29,41
193,263,30,42
196,262,29,43
194,264,30,42
196,263,31,41
196,263,31,41
197,262,31,41
198,263,30,40
200,264,30,40
201,264,31,41
203,264,31,42
205,263,32,43
207,264,31,45
207,264,32,45
208,263,31,44
210,264,31,44
211,263,32,44
213,263,31,45
214,263,32,44
216,264,31,43
216,262,32,44
220,264,30,46
221,264,32,45
222,264,31,45
223,264,32,45
224,264,32,45
226,263,32,46
227,263,32,47
228,263,33,47
229,263,32,47
230,263,34,47
232,262,34,49
232,262,35,47
232,263,35,47
233,261,35,47
236,261,33,48
237,262,33,47
238,262,34,46
238,262,34,46
242,263,33,47
242,264,33,46
244,262,33,44
245,262,33,44
247,262,33,44
249,263,33,45
250,264,33,44
252,263,32,44
253,263,32,44
254,264,33,44
255,263,32,43
256,263,33,43
257,263,32,43
259,266,32,42
260,264,32,43
260,262,32,43
260,263,32,43
261,264,32,42
263,264,32,42
264,263,32,42
266,263,32,43
268,263,33,44
271,262,33,44
270,261,34,45
273,262,34,45
274,262,33,44
274,262,33,45
276,261,31,47
277,260,32,47
280,260,32,48
280,260,31,47
282,261,30,49
284,261,31,48
284,260,33,46
285,262,33,43
286,262,32,44
286,261,33,44
288,263,33,44
289,262,33,46
292,262,32,45
292,261,33,45
293,262,33,45
296,262,32,44
297,262,32,45
297,262,33,44
298,261,33,44
301,261,33,45
305,260,32,47
306,261,34,45
307,261,32,45
307,262,34,45
309,261,33,45
311,262,33,46
315,262,32,45
315,262,32,46
315,262,34,46
315,262,34,45
316,261,34,45
318,260,35,46
319,260,34,46
321,260,34,46
324,260,34,46
324,261,34,46
325,261,34,45
326,260,34,45
330,261,33,45
329,262,33,45
331,261,33,45
331,261,34,45
333,260,33,44
334,261,33,44
334,260,34,45
337,260,33,43
340,261,33,43
341,261,33,43
344,261,33,43
345,261,34,45
348,261,33,45
349,261,33,44
351,260,33,44
350,262,33,44
351,260,34,45
352,260,34,45
353,260,34,45
356,260,34,45
358,261,34,45
