566,351,52,126
552,348,52,126
539,338,53,128
527,334,54,130
516,333,55,123
507,327,54,125
499,324,55,125
489,315,55,131
481,309,55,129
473,309,55,126
465,307,55,125
460,305,55,128
455,290,54,132
449,285,55,130
440,287,54,129
435,280,54,131
427,280,56,131
419,278,56,132
414,281,55,128
408,277,54,126
403,272,53,125
398,268,52,129
389,264,52,127
386,261,52,128
381,259,50,125
377,257,49,126
373,251,50,128
369,248,49,123
365,246,48,129
361,237,45,132
355,230,44,131
351,229,44,129
345,225,44,131
342,221,41,130
336,222,42,130
332,219,41,128
329,217,40,123
326,215,41,123
323,213,40,125
319,210,41,123
316,208,41,121
313,204,41,119
310,206,39,120
308,200,40,120
306,199,41,118
304,198,40,118
303,197,40,119
302,195,40,117
300,195,40,118
297,196,42,109
296,194,41,116
295,195,42,109
294,193,41,111
293,193,42,110
291,189,43,114
291,190,43,109
290,188,43,110
288,186,43,110
287,186,42,110
287,184,44,112
285,181,45,115
284,183,44,114
281,179,44,118
278,178,44,115
276,177,44,119
274,174,45,117
272,179,41,109
271,172,45,115
269,169,46,112
267,168,45,112
265,169,43,108
263,165,44,111
261,169,40,105
259,170,39,101
257,168,43,104
256,170,41,101
253,170,40,98
251,169,39,95
248,165,39,95
245,170,38,91
243,167,38,93
241,168,38,93
239,166,37,91
237,171,37,87
234,166,38,89
233,165,36,87
231,164,35,89
230,164,34,88
228,168,33,90
226,166,33,86
225,165,34,87
224,165,34,86
224,162,33,86
223,160,33,86
223,162,33,84
223,161,32,80
225,159,32,86
226,159,32,83
226,159,33,82
228,155,33,77
230,157,32,81
231,158,33,83
234,151,31,80
236,153,31,83
238,153,31,81
240,151,32,82
242,152,30,83
244,151,32,82
247,144,31,83
249,145,30,87
251,147,32,83
254,150,34,83
255,150,34,85
257,151,34,83
261,147,34,85
266,145,33,80
268,144,32,81
268,147,33,83
272,145,32,85
270,149,34,83
277,137,30,75
278,142,31,80
280,142,32,79
281,143,34,81
282,143,33,79
285,140,34,84
287,140,33,80
290,142,33,79
293,141,35,81
296,143,33,78
299,141,31,74
302,141,31,78
304,143,31,79
307,141,30,75
309,141,32,78
312,138,30,75
313,139,31,78
317,134,30,69
321,132,29,68
323,133,28,69
325,134,28,67
326,134,28,69
328,134,27,67
330,130,26,70
332,133,25,67
334,132,26,68
336,130,26,67
338,128,25,69
