565,298,54,129
555,296,53,122
545,292,53,123
537,294,51,118
529,292,52,116
517,282,55,119
506,279,54,116
494,272,53,117
486,261,54,124
476,259,54,125
467,253,52,126
462,250,52,124
451,247,52,124
440,241,52,125
432,239,52,125
424,234,52,126
416,230,52,124
409,231,51,120
401,226,52,123
392,222,52,119
386,221,51,115
380,219,50,110
374,215,49,112
368,210,48,113
362,209,46,110
355,203,47,110
351,204,46,104
348,201,45,106
344,196,45,110
339,194,44,107
335,190,43,105
331,194,41,102
326,183,42,107
321,179,43,106
316,175,44,107
313,175,42,104
309,171,40,107
304,167,41,106
299,165,42,112
297,156,39,111
295,161,40,106
292,153,38,107
288,152,41,109
284,151,42,106
279,148,43,105
276,146,42,106
272,145,42,107
270,151,43,107
265,144,39,101
260,151,45,110
258,149,44,107
256,150,46,111
255,145,42,104
253,143,39,94
250,145,40,95
248,143,40,95
246,138,38,91
241,140,46,110
240,138,45,106
241,135,39,87
237,137,45,103
239,136,39,86
238,136,40,90
237,134,38,87
239,135,38,85
237,133,38,86
235,130,42,99
252,136,42,104
275,148,42,115
271,146,42,114
267,141,44,113
264,143,43,111
262,142,44,109
261,147,43,106
256,141,45,107
254,141,44,107
251,138,44,109
249,141,45,108
246,135,44,109
244,130,42,106
242,129,40,104
242,130,40,104
239,128,43,108
239,125,41,102
238,124,44,104
235,125,45,103
236,120,43,96
235,118,46,96
230,123,50,120
227,114,45,101
225,116,44,97
223,119,44,92
221,109,43,103
220,113,43,99
217,110,40,103
217,111,41,100
216,113,40,97
222,107,49,117
213,118,44,106
213,121,40,94
214,124,38,89
213,120,39,88
213,123,37,86
213,119,39,90
214,122,38,87
215,120,37,89
215,121,37,89
217,118,37,91
218,118,37,86
219,121,35,87
219,119,36,84
219,114,35,88
219,113,36,87
221,116,35,88
221,115,36,88
222,115,34,87
223,116,35,90
224,112,36,89
226,114,36,87
226,110,36,88
227,115,35,89
229,108,35,90
230,108,35,89
232,108,34,88
233,110,35,90
234,112,35,91
236,107,35,91
238,108,35,91
235,105,42,100
238,106,34,97
242,108,34,90
243,108,35,94
244,104,35,93
238,109,42,101
248,110,36,98
248,101,35,94
251,102,35,96
254,99,34,92
254,101,35,94
256,99,35,94
258,97,34,93
262,89,34,90
265,90,32,86
268,75,32,86
267,78,35,91
272,74,32,87
272,77,35,88
276,70,32,85
280,71,31,85
280,76,34,87
281,72,33,87
284,67,33,85
287,65,31,81
288,71,32,85
287,78,36,87
296,70,31,88
297,61,32,88
294,78,36,88
298,71,30,90
295,79,36,88
293,78,36,87
319,93,36,86
311,85,35,85
323,88,36,86
353,94,35,85
358,92,35,85
349,106,36,86
370,111,36,87
410,182,37,89
430,190,36,90
427,191,37,89
427,190,37,89
427,192,37,88
427,190,36,88
427,191,36,87
