507,258,38,91
505,259,36,89
500,257,37,90
496,257,38,90
491,257,36,89
485,256,36,91
481,256,36,89
477,257,36,85
475,255,35,88
470,253,37,88
467,254,35,88
464,253,32,90
425,254,37,89
395,255,33,85
356,254,32,85
319,253,36,88
279,256,32,82
242,256,30,79
222,253,36,77
220,256,34,77
214,255,36,80
208,257,37,76
204,257,36,75
198,257,37,74
193,255,38,69
188,257,38,67
187,256,37,67
185,257,36,63
181,254,38,67
178,254,39,66
176,255,37,65
173,256,37,64
168,253,39,65
164,252,39,64
161,251,37,65
162,251,36,65
162,251,34,66
159,249,37,67
158,248,37,67
158,246,36,72
155,247,37,70
153,245,37,73
152,245,35,69
152,243,33,69
155,243,36,87
149,232,36,86
148,237,34,67
148,237,33,68
146,233,33,66
143,225,35,85
143,230,33,65
141,230,32,64
140,231,32,64
139,231,33,63
138,231,34,65
134,230,34,65
131,231,35,64
129,231,33,64
125,228,33,64
123,228,33,64
118,226,33,63
115,227,33,65
111,226,33,66
108,225,33,69
107,225,33,64
106,226,32,67
102,225,34,65
99,225,33,66
95,218,35,84
95,225,32,64
87,224,32,64
81,222,30,67
78,225,30,64
75,226,29,59
72,225,31,63
65,225,30,61
59,226,29,64
55,226,29,67
50,226,29,66
46,226,30,67
43,226,30,73
68,226,28,71
88,223,30,76
120,226,28,71
153,225,28,73
185,224,29,76
195,225,27,73
191,222,28,74
190,224,28,75
186,225,29,73
180,223,30,72
177,222,30,72
175,221,30,74
170,221,32,74
166,220,32,73
163,219,31,71
160,217,30,72
157,219,28,71
154,220,30,69
150,218,30,70
146,218,30,69
142,215,31,72
139,215,31,71
133,218,32,69
128,216,31,71
124,215,31,66
120,214,31,68
112,215,32,67
106,214,31,68
102,213,30,66
97,214,31,67
94,213,31,66
88,213,29,67
84,215,27,66
80,213,27,68
76,211,27,69
71,212,29,69
66,212,28,68
62,208,27,72
57,207,26,73
52,209,27,71
47,210,27,70
43,210,27,70
37,209,27,71
33,208,27,71
29,206,27,73
27,207,27,72
23,206,28,72
19,206,27,73
16,206,28,73
10,207,28,71
