920,398,40,68
917,398,39,69
917,398,39,68
915,398,37,71
910,397,38,69
908,394,40,68
905,392,40,68
903,392,40,68
901,393,39,67
899,395,39,67
894,395,39,67
893,396,39,67
891,393,39,67
888,396,39,66
885,393,39,67
883,392,39,66
880,389,38,66
879,392,39,66
875,391,39,66
874,393,39,66
870,394,39,67
869,395,39,66
866,394,38,65
863,393,38,65
861,392,38,64
858,392,37,64
854,391,37,64
853,394,37,64
850,395,37,63
846,395,37,63
844,394,37,63
842,392,37,63
840,393,37,64
838,394,37,63
836,393,37,63
835,396,37,63
830,395,37,63
827,395,37,63
825,395,37,63
823,395,37,64
818,395,38,64
815,395,37,64
815,396,38,64
813,397,38,65
810,397,38,65
806,397,39,66
804,395,39,67
800,396,39,66
799,398,38,66
797,396,38,66
794,397,38,65
792,398,38,64
789,399,38,64
786,398,37,64
783,399,37,63
780,399,36,62
779,399,36,62
777,399,36,61
776,400,35,60
772,400,36,61
771,400,36,61
768,400,36,62
767,398,37,63
765,400,37,63
765,402,36,62
765,403,36,62
762,405,36,62
761,406,37,63
759,405,37,63
757,402,36,62
754,401,36,62
751,400,36,62
748,398,36,62
745,398,36,61
743,401,35,60
740,402,35,60
738,403,36,61
736,404,35,60
732,405,36,61
729,404,36,61
725,405,35,60
723,402,35,60
720,404,35,60
719,406,34,59
717,405,34,58
714,405,34,58
712,403,34,58
708,404,33,57
707,402,34,57
705,402,34,58
701,403,33,57
699,401,34,58
695,402,34,59
693,402,35,59
689,405,35,59
686,404,35,59
685,404,35,59
683,405,34,59
681,405,34,58
679,407,34,58
677,407,34,58
673,407,34,58
670,410,33,57
665,409,34,57
664,406,34,58
659,402,34,58
657,401,34,58
653,401,34,59
651,400,35,59
648,403,35,59
646,404,35,59
643,402,35,60
641,399,35,61
639,399,36,61
637,399,36,62
634,396,36,62
631,396,36,61
629,396,36,61
627,398,36,62
623,397,36,62
618,401,37,63
616,402,37,64
614,404,36,62
610,407,36,62
608,410,36,62
605,412,36,61
603,413,36,62
600,412,35,60
596,412,36,62
593,412,36,61
589,411,36,62
587,408,36,62
585,407,36,62
582,408,36,62
579,410,36,62
576,413,35,60
573,414,36,61
571,415,36,62
567,417,36,61
565,415,36,61
564,415,35,64
559,413,36,61
558,415,36,61
555,414,35,60
552,413,36,61
548,414,35,60
546,415,35,60
542,414,35,60
540,415,34,59
536,413,35,59
532,413,34,58
531,415,34,58
529,414,33,57
525,414,34,58
522,413,34,58
519,415,34,59
517,415,34,57
515,416,34,58
512,418,34,58
509,418,33,57
506,418,33,57
503,417,33,57
499,417,34,57
496,417,33,57
493,418,33,56
491,416,33,56
488,415,33,57
486,417,33,56
484,417,33,56
481,416,33,57
479,418,33,56
477,417,33,57
474,418,34,58
472,417,33,57
469,415,34,57
466,414,33,56
462,415,33,56
459,415,33,57
458,415,33,57
455,417,33,56
452,417,33,57
450,416,33,57
446,418,33,57
444,417,34,58
442,419,33,57
438,418,33,56
435,416,33,57
432,416,33,57
430,416,33,57
427,415,33,56
425,416,33,56
421,417,33,57
418,416,34,58
417,417,34,58
416,415,33,57
414,417,33,57
410,417,33,57
407,417,33,57
405,417,34,58
403,415,34,58
401,415,33,57
398,414,34,58
394,414,34,58
391,412,34,58
390,413,34,59
386,415,34,58
384,415,34,59
381,416,34,59
378,416,35,59
376,417,34,59
373,414,35,60
369,416,35,61
365,416,35,61
361,415,35,59
357,414,35,60
354,414,35,60
349,416,36,61
345,416,35,60
342,413,36,61
338,416,36,61
335,415,36,62
332,414,36,62
330,413,36,62
329,415,36,61
325,415,35,60
323,416,35,60
321,416,36,61
317,415,36,61
315,416,36,62
312,416,36,61
309,415,36,61
305,414,36,61
303,411,36,61
301,412,36,62
297,410,37,63
295,410,37,63
292,412,36,62
291,412,36,62
288,412,37,63
286,411,37,63
283,411,37,64
279,411,38,65
275,412,38,66
272,411,38,66
270,413,39,67
268,412,39,67
264,412,39,67
261,413,39,66
258,408,39,67
257,411,39,66
253,408,39,66
250,408,39,67
248,409,39,66
246,411,38,65
244,409,39,66
240,411,38,66
237,411,38,65
235,411,38,65
233,412,38,65
229,412,38,65
227,414,38,65
223,413,38,65
221,413,37,64
219,412,37,64
218,412,37,63
215,414,36,62
213,414,35,60
209,415,35,61
206,416,36,61
205,415,36,61
201,417,36,62
199,420,36,62
196,416,37,62
