394,375,19,31
390,371,18,30
389,368,16,30
387,368,18,30
387,363,17,32
386,362,18,30
385,360,19,30
385,356,18,31
385,358,18,30
384,353,18,30
384,349,17,30
384,347,17,31
383,348,19,31
383,344,18,30
384,340,17,31
382,338,18,30
382,336,18,30
381,335,19,31
382,331,17,31
382,329,17,29
382,328,19,29
382,326,18,31
383,324,16,29
382,323,19,30
382,322,18,28
383,320,17,30
381,318,18,28
380,318,18,26
381,315,18,28
380,313,17,27
379,311,17,27
379,310,17,29
379,310,16,27
378,309,18,27
379,307,17,28
378,306,18,26
378,305,17,28
378,304,17,27
376,302,17,27
374,300,17,27
373,298,16,27
372,297,16,27
371,294,15,27
371,293,14,27
371,291,14,25
371,290,15,25
371,289,15,23
371,286,14,24
371,285,14,24
372,286,14,26
372,283,13,24
372,281,13,25
372,280,14,25
371,279,14,23
372,279,12,26
371,276,14,24
370,276,14,22
371,274,13,25
370,273,14,25
369,272,14,24
369,272,13,23
368,269,14,23
368,268,13,23
367,267,14,23
367,267,13,21
366,265,14,23
364,265,14,21
363,264,15,22
362,263,15,24
359,262,15,21
358,261,15,21
356,260,15,23
354,258,16,22
351,261,15,21
348,257,16,21
346,257,15,21
344,255,15,23
341,255,17,21
339,254,17,23
337,253,15,22
336,254,14,21
335,252,15,21
334,251,14,21
334,251,13,22
334,249,14,22
334,248,14,21
335,247,13,22
336,247,13,23
337,246,14,22
337,245,15,21
340,244,14,22
342,244,15,21
343,244,15,21
346,244,14,24
348,242,16,21
350,241,15,21
352,241,13,22
353,241,14,21
355,240,14,21
356,240,14,21
358,239,12,20
358,239,13,20
358,238,13,20
359,238,12,22
359,237,12,19
358,237,12,19
357,236,13,20
356,236,13,18
355,236,13,19
353,236,14,19
350,235,14,19
347,235,14,18
345,234,14,21
340,234,13,22
337,232,13,22
333,232,13,22
327,232,13,22
324,232,13,22
320,230,14,21
310,228,13,22
309,226,13,22
307,226,13,22
300,226,13,22
295,225,14,21
292,225,13,22
289,225,13,21
286,224,13,20
283,224,14,20
281,223,13,18
278,222,15,16
273,225,13,20
275,222,13,22
273,219,13,19
273,215,13,22
272,214,13,22
271,215,14,23
270,220,13,22
270,216,13,22
268,219,14,22
267,218,13,22
266,216,14,22
268,221,14,23
267,215,14,21
266,214,14,20
265,214,13,21
265,213,13,21
264,212,14,19
263,212,13,20
263,212,13,19
262,212,14,17
261,211,13,17
260,211,12,16
259,210,11,16
258,209,11,17
256,209,12,17
255,209,12,16
254,208,10,17
252,207,12,17
251,209,12,16
249,207,12,16
246,207,13,16
243,207,13,17
241,205,13,16
237,205,14,16
235,206,12,18
232,205,12,17
228,205,12,19
227,205,12,19
225,203,12,18
219,203,12,18
216,201,11,19
212,201,12,18
209,199,12,16
204,199,12,18
201,198,11,16
196,198,11,18
194,199,11,18
185,199,11,18
182,199,12,16
181,200,11,18
182,198,11,18
180,199,11,18
177,199,10,17
