405,307,49,93
409,304,49,93
422,304,49,94
463,302,49,93
475,298,49,94
492,297,48,93
494,293,49,93
492,290,48,96
488,288,46,98
490,287,46,97
494,287,46,99
497,291,49,96
500,294,49,94
509,294,45,99
515,297,45,96
521,298,43,96
526,300,43,93
528,301,43,94
531,307,38,93
531,314,50,95
534,318,50,94
547,309,39,91
555,303,40,91
563,297,40,98
567,297,40,98
572,293,42,99
577,294,45,97
583,293,45,92
592,290,44,92
596,288,44,92
600,288,44,89
603,290,43,89
607,291,47,86
620,292,43,86
619,289,46,87
621,290,46,86
621,291,45,88
619,288,45,88
618,288,45,93
618,285,46,94
620,297,48,92
617,284,49,94
616,286,50,92
617,295,50,95
616,294,51,94
617,293,53,92
618,294,53,90
620,299,51,92
619,298,50,93
614,297,48,92
610,298,47,91
606,296,48,91
601,297,47,89
589,292,49,95
581,300,47,93
571,301,45,88
565,311,50,94
555,308,49,86
534,304,47,85
522,304,46,82
511,307,48,89
498,306,49,88
489,308,50,92
481,313,49,93
479,316,50,96
481,305,47,93
481,297,44,91
484,298,48,95
487,296,46,91
488,297,48,85
488,290,49,88
488,288,50,89
489,287,49,90
491,287,49,90
492,290,48,89
494,294,48,91
493,301,52,100
489,294,52,102
485,289,47,97
481,300,53,102
479,297,54,103
485,288,47,92
485,291,48,86
489,292,49,85
491,293,47,83
489,293,48,84
488,293,48,84
486,295,48,84
481,301,51,96
477,303,55,105
480,306,50,94
477,308,51,99
476,307,55,105
469,311,56,106
462,317,55,105
459,320,54,104
451,319,55,105
445,323,55,105
441,322,56,106
434,323,55,105
433,327,54,103
427,324,54,103
425,323,53,102
411,320,53,102
405,321,53,101
400,323,54,103
390,319,54,104
383,316,55,105
384,324,55,105
379,318,54,104
379,325,54,103
377,323,55,104
364,323,54,102
362,326,54,104
356,326,54,102
349,324,53,102
356,328,53,102
352,327,53,102
354,327,53,101
346,325,53,102
372,323,53,102
355,324,54,104
356,328,54,102
360,323,53,101
357,315,52,100
359,319,52,99
360,320,51,97
359,321,51,97
360,319,51,97
358,319,50,95
357,320,50,95
357,323,50,96
358,321,50,95
354,322,50,95
352,322,49,94
354,326,49,94
352,322,50,95
350,323,49,93
350,323,49,93
347,320,49,93
345,324,48,91
341,322,48,91
342,328,47,90
340,325,46,88
339,328,46,88
337,328,46,88
334,324,46,89
332,327,46,89
328,327,47,89
325,325,47,90
321,327,48,92
317,327,49,93
314,328,49,93
312,322,49,93
306,330,48,92
304,327,47,90
300,329,48,91
299,330,49,93
298,327,49,93
294,331,49,94
293,329,49,94
291,327,49,94
285,328,49,94
280,322,49,93
277,326,48,91
274,327,48,92
272,328,48,92
269,324,48,92
268,326,47,90
265,330,47,90
264,328,47,90
262,324,48,91
261,329,47,90
261,329,48,91
260,331,47,90
261,329,47,89
262,327,47,89
259,329,47,90
260,327,47,89
261,330,47,89
257,327,47,89
253,328,46,88
255,327,46,88
253,324,46,89
250,326,47,90
249,325,46,88
248,329,47,90
245,324,47,90
243,323,47,89
240,325,47,89
238,324,47,89
238,321,47,90
237,322,47,90
234,322,47,89
229,322,47,89
227,321,47,89
227,319,47,90
226,321,47,90
227,316,48,91
227,322,47,90
228,321,47,89
227,320,47,90
230,317,48,91
230,315,49,93
236,317,49,93
234,316,49,93
239,312,49,93
239,315,50,95
241,315,49,94
244,310,49,93
241,314,49,93
243,313,49,94
244,314,49,94
245,315,50,94
243,318,49,94
243,315,49,94
243,314,49,93
240,314,49,94
242,315,50,95
239,316,50,95
240,315,51,97
239,312,51,98
240,313,52,99
242,310,51,98
239,313,52,98
239,311,52,98
241,310,53,100
241,307,52,99
244,313,51,98
245,313,52,99
244,310,52,100
248,312,51,98
247,312,52,99
247,312,52,100
249,312,52,100
250,313,51,98
251,312,50,96
250,313,51,97
253,310,52,99
252,310,52,100
249,309,52,99
252,309,53,100
