240,68,31,29
238,68,30,27
239,69,31,27
239,68,31,28
240,66,31,29
240,69,31,29
242,68,31,29
241,70,32,29
244,67,31,29
246,70,31,29
245,72,31,29
248,70,31,29
244,71,31,29
247,73,31,29
246,71,31,29
248,71,31,29
250,72,31,29
251,74,31,29
250,72,31,29
252,72,31,29
252,76,31,29
252,74,31,29
254,74,31,29
255,75,31,29
246,73,31,29
252,75,31,29
256,76,31,28
239,75,31,29
259,76,32,29
260,77,31,29
260,77,31,29
263,78,31,29
257,77,31,29
259,78,31,29
257,79,31,29
256,79,31,29
258,79,30,29
257,79,30,28
259,79,30,28
259,79,29,28
260,79,29,27
259,79,28,27
260,80,29,27
261,80,29,28
264,81,29,27
266,81,29,27
266,81,29,27
267,81,29,28
267,82,30,28
269,81,29,27
270,82,29,27
271,83,29,26
274,83,29,26
273,84,30,25
276,82,28,27
271,84,28,26
275,83,28,26
278,83,28,26
279,83,29,27
283,84,28,27
292,89,28,26
295,86,28,26
292,86,28,26
296,90,31,21
297,86,27,25
298,88,27,25
301,90,28,24
291,88,27,26
305,92,29,23
306,90,27,25
300,92,27,25
300,93,27,25
307,91,28,26
311,92,28,26
314,91,28,26
314,91,29,27
318,92,28,27
320,93,28,26
323,93,28,27
326,94,28,26
328,93,28,26
329,94,28,26
333,95,28,26
337,95,28,26
340,97,28,27
341,98,28,26
347,100,28,26
347,101,28,26
350,101,28,27
353,101,29,27
356,102,29,27
360,101,30,28
364,103,30,28
366,104,30,28
369,104,30,28
375,105,30,28
375,106,31,29
380,106,30,28
382,106,30,28
389,105,31,29
390,108,31,29
393,107,30,28
399,107,30,28
399,109,30,28
404,110,30,28
409,110,31,29
408,113,31,29
412,114,31,29
413,114,33,30
420,115,33,30
420,116,32,30
424,115,33,30
426,119,32,30
431,120,33,31
434,119,33,31
435,121,33,31
442,122,34,31
445,124,33,31
449,125,34,31
449,128,34,31
451,129,34,32
452,130,34,32
453,131,35,32
452,133,35,32
456,136,35,32
456,138,34,32
456,141,34,32
456,144,34,32
457,146,34,32
454,148,35,32
454,150,34,32
453,150,35,33
451,154,34,32
448,156,34,32
441,161,34,32
438,161,34,33
436,165,34,33
430,167,34,33
428,169,32,33
419,173,32,33
420,177,32,33
419,180,32,32
412,183,33,32
407,186,32,33
406,189,31,32
399,194,31,31
393,197,30,31
389,200,31,32
382,206,30,31
374,211,31,30
367,216,31,30
358,221,31,30
351,225,32,30
347,229,33,31
339,234,33,29
325,239,33,31
313,245,32,31
306,250,34,31
295,256,35,31
283,262,34,32
268,269,35,33
260,276,34,32
244,284,34,30
233,291,34,32
219,299,33,31
205,305,34,31
189,314,35,32
173,322,34,32
153,332,34,30
135,344,34,31
119,353,34,32
84,368,34,30
65,379,36,31
