147,220,20,48
146,221,20,46
146,221,20,46
147,222,21,44
147,223,20,44
146,225,19,42
146,225,19,41
145,225,19,42
145,221,21,51
148,217,21,51
143,226,20,42
143,223,19,48
143,225,20,46
142,223,20,47
142,223,21,48
143,222,19,49
143,223,20,51
142,226,20,46
143,228,20,45
142,228,20,46
141,227,21,47
142,228,21,46
142,228,21,48
142,229,20,46
142,229,21,45
142,231,20,46
142,231,20,44
140,230,21,46
141,232,21,44
141,231,21,44
140,232,22,47
141,232,21,46
141,232,21,46
140,232,22,49
139,233,23,47
140,233,22,46
139,234,22,45
140,234,21,46
139,234,21,49
140,235,21,45
139,236,21,47
138,235,21,48
137,237,22,47
137,237,21,49
137,236,21,49
137,237,22,50
136,237,22,50
135,239,22,50
136,240,22,51
134,240,21,49
134,239,21,49
134,240,22,51
134,241,22,49
132,241,22,50
132,241,22,51
130,244,22,49
129,241,23,51
129,245,23,47
128,244,23,51
128,245,23,51
127,247,23,47
126,248,23,48
124,248,24,49
123,248,23,47
123,249,24,47
123,252,23,46
122,252,23,47
121,250,22,52
120,252,22,50
120,255,24,49
118,253,23,49
118,254,22,50
117,255,22,49
115,254,24,50
115,254,24,51
114,256,24,53
112,256,25,50
110,257,24,52
111,257,23,51
109,259,24,50
109,261,23,49
107,259,25,51
104,262,24,50
102,263,26,49
101,262,24,50
98,264,25,51
97,264,25,50
96,266,26,47
93,266,27,48
93,267,24,48
90,267,24,50
89,263,24,56
88,263,24,56
86,266,24,55
85,265,24,54
83,262,23,57
80,266,25,56
78,266,25,56
77,265,24,56
75,266,24,57
74,267,24,57
72,269,24,56
71,268,24,55
69,269,24,57
68,270,24,58
64,268,25,58
63,274,25,54
62,273,24,56
61,275,25,54
60,273,25,57
57,278,24,54
53,276,26,56
51,278,26,56
51,281,25,52
47,279,25,56
46,280,25,55
44,277,25,59
42,281,26,56
40,283,26,55
38,283,27,57
34,284,26,54
33,284,26,57
30,281,26,61
27,285,26,57
26,286,27,57
22,290,26,54
19,290,27,57
14,290,27,58
13,289,27,60
10,292,28,59
9,292,27,59
5,293,30,57
2,297,30,57
0,295,29,61
0,293,29,60
