486,269,62,178
483,267,62,171
483,263,62,170
481,262,62,171
482,262,61,169
478,258,61,168
474,253,60,165
474,250,57,169
472,252,56,164
472,253,56,164
471,249,57,164
469,244,60,167
469,244,59,163
465,244,60,162
464,242,59,163
462,236,59,161
458,231,61,164
457,232,60,172
460,227,58,168
460,225,57,162
460,221,54,161
461,222,52,163
463,220,49,159
459,217,52,149
455,212,52,161
451,202,52,170
448,209,58,168
448,194,51,166
454,201,48,159
453,200,47,164
450,195,50,165
448,201,48,155
442,197,50,158
436,192,52,161
432,195,52,166
428,191,54,161
425,193,52,150
427,189,52,153
425,190,53,152
423,190,52,152
424,186,51,156
425,182,50,155
424,175,51,155
421,172,50,156
421,169,52,154
415,171,55,155
417,172,53,150
417,172,51,153
419,164,52,154
420,169,52,147
415,170,55,145
419,167,52,146
415,165,53,152
412,166,54,150
409,162,54,151
404,164,53,142
400,168,53,139
400,167,52,137
399,167,51,138
398,168,52,138
398,167,52,140
400,164,52,143
397,162,54,143
398,161,52,138
396,162,52,136
395,158,51,138
393,163,51,133
391,160,51,136
386,161,51,135
389,159,49,140
386,158,49,141
389,156,48,138
389,155,48,135
389,156,48,128
386,156,48,128
385,157,48,124
384,156,47,125
382,154,47,131
380,152,46,135
373,152,50,141
373,152,48,141
369,152,50,136
369,151,49,140
366,149,48,139
361,150,48,138
361,151,50,134
360,149,50,132
362,148,48,130
362,147,49,127
365,145,47,123
362,149,48,120
364,146,47,121
361,145,48,125
361,146,49,121
362,146,49,120
361,145,48,118
361,146,47,119
363,145,46,123
360,145,47,125
359,144,46,126
359,145,46,125
363,145,45,126
365,146,48,123
365,146,51,126
370,136,51,144
371,131,50,144
370,139,51,136
370,147,52,131
370,145,52,132
370,141,50,134
368,145,50,134
366,140,48,134
362,140,48,131
357,139,48,127
355,139,46,127
351,138,47,127
349,138,45,127
345,136,47,126
343,134,45,129
342,135,45,126
341,134,44,122
339,133,44,122
337,135,43,122
331,139,43,125
329,139,44,121
323,140,43,119
319,136,44,123
315,135,45,126
314,133,44,126
315,131,43,127
315,131,42,125
315,128,41,127
317,131,40,123
315,130,41,125
314,130,41,127
312,127,40,124
310,126,42,125
304,124,44,121
298,123,44,121
295,119,41,122
292,119,38,122
292,118,39,121
288,120,46,133
291,119,38,120
292,119,38,119
292,121,37,115
290,116,39,120
291,115,39,118
289,116,38,119
289,118,38,117
286,118,38,117
286,115,38,115
286,118,37,115
284,114,36,114
286,110,36,114
285,113,36,113
285,111,38,113
285,113,38,119
287,112,37,115
286,114,37,114
290,109,37,113
291,108,38,113
289,108,39,120
289,105,39,120
287,122,38,110
287,145,38,113
286,185,38,107
284,239,38,106
284,278,38,109
288,291,37,112
291,290,37,114
293,289,39,119
291,289,37,116
290,287,39,119
291,287,38,119
291,288,38,118
291,287,37,115
291,288,38,112
293,286,38,110
294,284,38,113
295,285,39,112
294,283,40,112
296,283,40,115
295,281,42,112
297,283,40,114
300,280,39,114
301,281,39,111
303,281,38,115
305,278,37,112
308,278,36,110
312,277,36,115
315,272,38,113
319,273,36,113
320,272,36,115
321,269,36,112
322,267,35,115
325,270,33,112
325,272,33,110
327,269,31,111
328,271,31,111
329,273,30,108
330,268,31,113
330,268,32,113
332,268,31,112
333,265,32,115
333,271,30,106
334,272,29,107
333,264,30,110
334,266,30,107
335,263,28,109
336,261,29,108
336,262,28,107
337,265,27,105
338,263,29,106
337,265,30,103
340,267,28,104
340,267,30,102
341,269,30,102
342,263,30,105
347,262,31,106
350,256,35,103
345,262,32,101
332,267,30,99
333,265,31,100
335,265,30,96
335,266,31,98
337,264,30,96
340,263,30,99
339,263,30,97
340,263,30,99
342,260,28,101
337,263,29,105
336,261,29,103
336,261,29,101
335,260,30,99
335,259,29,102
336,261,29,104
337,259,29,103
341,259,29,104
338,261,30,103
342,259,30,100
342,260,29,104
341,261,27,114
343,260,27,111
343,272,25,108
343,268,26,109
341,265,27,108
340,260,28,111
341,258,29,107
346,257,29,103
346,256,32,103
345,258,29,108
348,257,30,106
349,259,29,108
349,259,28,109
351,259,29,106
