21,227,35,100
29,227,35,100
43,224,34,99
53,226,34,99
66,223,34,98
78,224,34,98
86,216,34,99
95,219,34,98
108,215,34,99
112,212,34,97
120,215,34,98
129,213,34,98
140,215,33,97
145,209,34,98
153,207,34,97
161,206,35,98
169,204,35,98
179,210,35,93
189,214,33,89
196,205,35,91
205,194,34,98
216,196,34,98
221,195,35,100
228,193,35,101
236,200,38,92
244,195,37,97
252,187,38,93
259,194,40,79
263,174,35,101
281,169,35,102
291,172,35,102
296,157,35,101
310,144,35,101
344,141,35,102
317,122,36,103
356,90,35,101
373,80,35,100
369,78,34,99
391,99,34,99
403,135,34,97
395,142,34,97
387,182,33,82
369,186,35,84
373,183,34,81
377,184,35,76
386,181,35,71
394,180,35,72
398,176,37,71
398,173,36,67
403,165,32,92
392,161,31,91
404,161,32,93
415,158,33,94
391,165,33,95
393,165,33,96
387,170,33,96
386,164,33,95
392,165,33,95
387,171,28,79
388,172,27,73
386,172,29,77
384,171,28,73
384,174,29,81
386,174,27,74
386,174,27,77
383,171,27,77
383,168,26,76
385,173,27,73
387,177,27,73
389,174,27,76
384,173,27,72
384,170,27,73
383,170,27,75
386,172,27,74
385,170,27,75
386,170,28,73
386,171,27,76
385,169,27,75
385,173,27,72
387,168,28,74
385,169,27,74
387,170,26,73
385,173,26,72
385,174,26,71
386,175,27,69
386,172,26,73
386,175,27,71
385,174,28,73
384,171,28,73
385,174,28,77
383,172,28,75
383,175,27,75
386,172,26,73
384,176,25,71
385,175,26,73
385,174,27,74
382,173,27,76
383,174,26,76
386,174,25,75
386,175,26,71
383,175,26,73
383,174,26,74
385,176,26,77
383,173,28,83
385,173,26,73
385,172,27,73
384,171,26,75
385,169,26,77
383,169,27,77
384,167,27,77
382,170,28,80
382,171,27,74
383,169,27,74
383,170,26,75
382,171,26,73
383,172,27,73
384,172,26,72
385,170,26,76
384,173,26,72
385,172,27,74
385,171,26,77
384,170,26,77
385,172,26,76
384,170,27,79
383,171,29,81
384,172,27,76
385,173,27,75
382,173,28,79
381,174,28,80
383,172,25,74
384,171,27,76
382,173,27,78
383,173,26,74
384,174,27,73
383,172,26,75
383,172,26,76
382,176,25,70
382,173,26,73
383,168,27,79
382,172,25,75
381,175,25,73
383,171,26,78
382,173,27,78
381,174,27,79
382,171,27,75
382,169,26,77
383,171,26,76
381,175,30,88
379,175,30,88
383,171,25,77
383,171,26,81
383,171,27,76
385,166,26,82
384,170,27,78
