614,233,194,335
615,223,194,344
619,212,185,357
616,198,187,365
612,187,184,379
602,177,185,392
589,171,192,387
581,174,192,385
578,167,186,394
562,176,209,361
654,162,210,363
529,204,213,369
506,139,218,376
487,145,217,376
485,156,216,373
493,156,215,371
503,156,217,375
530,179,217,375
538,189,222,383
546,188,209,396
546,192,207,396
537,180,228,393
538,177,227,392
530,171,232,402
526,172,229,403
525,169,219,409
533,168,217,409
551,171,206,406
560,175,197,406
564,182,197,399
560,190,190,392
546,190,190,390
530,181,198,400
523,185,192,398
518,184,192,390
504,185,198,386
491,181,196,389
470,178,210,393
449,157,220,391
438,174,225,388
438,150,215,404
445,150,202,414
442,151,214,399
441,150,199,419
434,147,192,415
430,128,192,404
424,106,198,396
419,126,194,373
414,96,198,365
413,82,198,363
435,102,208,359
398,69,192,374
370,52,212,367
355,59,208,359
338,66,205,354
322,60,203,351
316,69,201,347
299,64,202,349
374,111,201,348
356,136,199,344
278,62,199,343
264,66,199,344
240,83,202,349
267,118,201,348
224,111,196,340
208,103,195,338
207,109,195,338
201,123,196,339
196,135,196,339
174,145,192,331
180,163,192,333
160,173,189,327
142,173,188,324
126,171,186,321
115,184,183,316
100,187,178,308
90,188,178,308
78,184,176,305
75,180,178,307
86,182,178,308
73,172,178,307
80,188,175,302
84,188,172,297
82,182,169,293
78,162,171,296
70,164,173,299
64,157,172,298
61,160,172,298
54,149,172,297
47,159,172,297
53,144,170,294
54,144,170,295
51,134,173,300
59,144,172,297
59,131,171,295
70,121,173,299
88,117,170,294
115,129,168,291
138,136,167,288
159,150,167,288
188,148,165,286
199,148,164,283
219,161,166,287
226,146,168,290
235,140,166,288
240,124,167,288
252,122,164,283
256,120,163,281
259,123,163,281
277,120,162,281
286,126,159,275
292,122,158,273
292,122,156,270
290,119,157,271
286,113,154,267
283,120,154,266
280,114,154,266
278,106,154,267
280,114,155,267
277,118,156,269
260,99,155,269
269,109,154,267
267,111,152,263
261,106,152,262
254,97,152,264
239,101,152,262
233,102,151,261
228,105,152,262
221,100,151,262
215,98,152,262
203,89,153,264
223,96,153,264
220,93,152,262
217,91,151,261
215,89,151,261
209,80,152,263
218,84,151,262
203,80,154,266
203,72,152,263
200,77,153,265
203,76,152,262
191,75,152,263
