68,336,375,144
43,328,365,142
15,317,356,146
2,310,358,142
2,312,351,143
0,312,354,135
0,304,349,134
6,297,328,141
5,295,331,140
20,287,309,145
23,286,320,142
19,283,310,146
24,280,329,142
35,276,318,146
73,274,306,143
87,271,308,142
31,326,296,141
39,351,306,133
58,278,335,135
71,254,317,138
73,251,280,143
53,252,293,144
40,255,289,140
30,248,285,140
25,250,283,139
27,247,290,134
38,239,290,137
47,244,301,138
54,241,312,138
56,243,308,139
70,245,295,138
73,239,297,141
70,239,289,143
64,230,293,143
63,230,289,139
72,225,298,145
95,230,274,141
119,221,266,141
151,219,277,141
147,212,271,145
148,206,268,140
142,210,265,143
134,203,257,136
132,198,240,137
126,199,238,138
106,190,240,139
76,186,259,133
111,225,300,115
68,179,231,126
55,180,228,126
39,177,233,120
38,174,217,118
33,167,204,117
31,171,190,110
30,177,182,104
27,183,179,98
23,174,169,99
