44,225,40,95
51,228,38,93
56,225,35,93
61,224,35,95
66,228,37,88
75,230,37,88
82,227,36,87
85,229,36,89
94,223,37,85
103,224,37,86
115,222,36,87
123,221,35,84
129,226,36,85
145,218,32,76
160,208,33,85
171,206,33,82
182,203,34,78
196,206,34,79
210,207,32,82
221,208,33,77
233,205,34,77
243,206,36,79
249,197,35,84
253,200,33,84
258,198,34,77
261,196,32,76
263,196,35,75
268,198,35,79
272,194,35,82
274,196,33,75
277,198,32,78
279,191,33,79
281,192,36,80
284,189,36,83
286,186,35,81
289,185,34,77
289,188,36,85
289,185,35,76
289,184,35,74
290,176,34,79
288,179,35,80
288,179,35,77
288,184,36,78
287,181,36,77
285,174,35,79
284,174,35,79
282,177,35,77
281,175,36,78
278,175,37,82
276,172,37,87
275,171,37,88
274,171,37,88
269,174,37,88
267,171,38,85
263,170,37,88
265,173,39,81
262,170,37,85
260,169,37,87
260,166,39,83
260,167,37,86
258,165,36,85
258,168,35,84
259,163,35,83
260,161,36,80
261,162,34,81
263,165,36,75
261,163,33,79
264,161,34,75
265,162,34,78
265,162,33,78
268,162,33,75
269,161,33,71
268,161,33,76
268,159,34,68
267,159,32,74
268,157,32,76
267,156,31,75
266,159,31,74
263,161,30,73
258,159,30,71
255,158,30,72
253,154,30,73
248,156,31,74
246,153,31,74
242,154,31,75
238,154,32,76
236,154,31,74
235,154,31,73
234,152,29,71
229,150,31,67
228,150,30,68
226,152,28,68
225,150,29,67
224,148,30,68
224,150,31,71
225,147,29,70
224,148,28,67
225,146,29,66
225,145,28,65
224,146,29,67
224,148,30,72
223,146,28,71
222,149,29,71
219,159,30,72
221,160,30,72
224,157,29,74
222,154,30,74
219,144,30,71
218,145,31,66
217,145,31,65
215,142,31,67
213,143,29,70
213,142,29,69
211,144,29,67
210,142,29,65
210,141,29,65
210,141,27,63
210,140,28,65
209,141,27,65
209,142,27,62
210,140,27,65
212,139,28,64
211,143,27,66
213,139,27,63
215,138,26,58
212,139,28,63
212,139,26,64
212,140,27,64
212,139,27,64
211,139,26,63
211,139,26,63
211,140,26,63
208,139,26,63
209,136,26,63
208,137,26,63
207,139,26,63
207,137,26,63
208,137,26,63
206,137,26,63
207,137,26,63
207,136,26,63
208,137,26,63
209,137,26,62
209,135,26,62
207,136,26,62
208,136,26,62
209,135,26,62
209,134,26,63
209,134,26,62
208,134,25,61
209,134,25,61
209,134,25,60
210,133,25,59
210,134,25,59
211,134,24,59
210,134,24,57
212,134,24,58
212,131,24,58
213,132,24,58
212,132,24,57
213,131,23,56
213,131,24,57
213,129,24,57
213,131,24,57
213,130,24,57
212,129,24,58
211,127,24,59
212,127,24,59
212,124,23,59
213,124,23,58
214,126,24,58
213,126,24,58
214,126,24,58
214,126,23,57
215,121,23,57
218,124,24,58
220,121,21,57
221,120,22,57
221,122,22,57
222,121,22,56
223,122,23,58
224,122,23,56
227,124,24,57
226,124,23,56
228,123,23,56
229,124,23,55
231,122,22,56
232,120,22,56
233,121,22,54
234,121,21,56
235,120,21,57
237,120,23,55
239,123,23,55
239,121,23,56
240,119,22,56
243,120,22,54
243,119,22,55
245,119,23,56
246,120,23,56
248,117,23,55
248,117,23,53
249,117,23,55
247,119,23,55
248,117,23,55
248,118,23,56
248,117,23,55
250,118,23,54
250,116,23,53
250,115,21,52
251,118,22,53
252,113,21,52
253,116,22,52
253,116,21,53
254,115,21,53
256,113,21,51
256,114,22,52
257,114,20,53
258,114,21,53
259,114,22,53
261,114,22,52
261,114,22,53
262,112,22,53
264,112,23,51
266,111,23,50
267,111,23,49
268,112,22,49
269,111,23,45
272,111,22,51
272,109,23,49
273,108,23,49
274,109,22,52
275,110,22,52
276,108,22,53
265,104,22,53
274,106,23,55
274,108,23,55
274,103,23,55
275,106,23,56
278,105,23,56
264,100,23,56
244,98,23,55
247,95,22,54
267,109,22,54
247,96,22,54
235,93,22,53
248,93,22,54
268,106,22,54
250,119,22,53
251,114,22,53
241,99,22,54
239,99,20,50
234,90,20,49
234,88,20,49
237,90,22,47
240,91,22,53
238,90,22,48
242,90,21,48
240,88,22,54
248,92,22,47
246,91,20,48
249,91,21,47
250,89,21,50
250,88,20,50
253,89,22,44
255,90,23,43
257,90,22,46
259,88,21,45
261,88,22,46
262,86,22,46
265,88,25,47
265,87,24,49
268,88,24,49
269,87,23,48
271,88,23,46
273,89,22,46
275,88,22,47
276,86,22,49
279,88,20,47
277,83,23,56
278,85,23,56
281,80,23,56
293,79,24,57
316,82,24,57
289,77,23,55
298,76,23,55
288,77,23,55
291,78,22,54
293,80,22,54
303,82,22,53
313,84,22,53
295,77,22,53
306,82,23,55
297,100,23,56
290,95,23,56
290,93,24,57
293,93,24,57
301,82,24,57
303,81,24,57
304,84,24,58
305,81,24,59
307,80,24,59
309,80,24,58
307,82,24,58
310,80,24,58
310,78,24,57
311,77,24,58
312,79,24,57
312,82,24,57
313,78,23,56
312,79,23,56
312,85,26,45
315,85,24,41
315,86,24,42
314,87,24,41
313,87,24,41
316,86,24,40
315,85,23,42
318,86,23,41
320,84,24,44
322,87,23,43
323,85,22,44
323,86,24,43
323,86,24,43
325,84,23,46
325,81,23,54
326,82,22,54
325,81,22,53
327,81,22,51
317,86,24,44
327,82,25,48
321,83,23,56
370,81,23,56
357,84,25,44
356,85,25,43
355,85,24,45
358,84,25,45
358,84,26,45
359,83,26,47
361,83,25,46
361,82,26,46
362,82,26,46
362,84,27,46
364,83,25,46
366,83,25,47
366,84,25,46
367,82,26,47
