636,174,104,148
632,174,102,147
623,172,102,149
616,171,102,150
610,172,102,154
604,173,103,153
596,172,104,151
587,170,106,153
575,170,108,153
566,171,107,154
557,172,109,155
548,172,110,153
542,172,105,155
535,169,105,159
529,168,106,158
523,168,107,156
516,169,110,154
508,168,116,150
499,167,118,152
493,169,119,149
487,168,120,152
483,169,117,154
479,173,115,151
465,173,116,150
457,174,117,150
450,175,114,153
446,173,111,156
441,173,109,153
436,173,110,156
432,173,110,157
421,170,112,158
416,172,112,159
411,170,115,160
403,170,115,162
397,169,116,160
392,170,115,161
383,170,115,157
377,173,113,152
367,174,112,151
359,174,112,146
353,173,112,147
343,172,115,147
336,170,113,151
335,170,113,152
328,171,110,156
322,169,109,155
320,169,107,153
313,177,107,153
323,174,107,153
298,155,106,151
243,158,105,149
283,160,104,148
294,182,103,146
176,203,103,147
169,214,104,148
170,211,102,146
174,190,101,144
200,207,101,144
239,168,96,134
234,174,102,133
226,174,101,134
218,173,104,137
213,174,103,140
205,174,101,142
199,171,101,144
193,171,103,147
184,175,104,148
184,173,104,148
173,174,103,147
171,177,102,146
165,174,102,145
164,174,101,144
150,174,103,147
147,172,102,146
144,173,103,146
147,178,101,144
132,176,101,144
129,175,103,146
119,174,105,145
113,172,107,135
115,173,104,138
118,177,100,136
117,177,99,137
120,178,93,138
115,176,97,141
114,176,95,140
114,177,92,142
117,179,89,140
113,179,92,138
116,181,87,138
118,183,85,135
116,183,85,135
117,186,84,131
114,185,85,131
117,186,81,131
118,187,79,130
116,186,81,130
116,185,81,132
117,186,79,130
119,186,77,129
117,186,78,128
119,188,76,128
118,188,77,127
118,187,77,128
118,187,77,127
118,185,78,129
118,187,77,129
118,187,78,128
119,189,76,126
119,185,76,125
118,188,77,129
117,187,79,129
119,185,76,127
115,182,79,130
118,185,77,130
118,185,77,129
117,184,76,129
120,184,75,129
119,184,76,130
121,187,75,127
120,186,74,127
117,183,78,131
119,184,76,128
118,185,77,128
119,185,76,128
123,186,72,127
120,186,74,126
120,187,75,126
119,186,76,127
120,186,75,128
120,187,74,125
119,186,76,127
119,187,76,126
120,188,74,126
121,189,75,125
124,192,73,121
124,191,73,121
123,189,73,124
125,192,72,123
123,190,75,124
124,191,72,123
126,192,71,123
125,191,72,124
125,192,72,122
124,191,73,122
127,193,69,121
127,192,71,122
127,193,69,120
126,192,71,120
127,193,69,120
129,194,66,120
130,195,67,120
129,194,67,120
130,196,66,118
130,196,66,117
130,197,65,116
132,197,65,116
131,196,65,116
132,196,64,115
133,197,62,114
134,197,62,115
133,197,62,116
133,198,61,114
133,198,62,114
133,198,61,114
133,196,62,116
133,196,63,116
133,200,62,112
132,199,63,113
132,197,64,117
131,197,64,116
131,197,66,113
131,197,64,116
131,197,66,115
131,197,65,115
131,198,65,112
131,197,65,113
131,198,64,111
131,198,64,111
131,196,65,113
132,198,64,111
132,196,63,114
132,197,63,112
132,198,65,112
133,199,63,111
132,198,63,111
132,199,62,109
133,199,65,107
134,200,63,108
133,199,62,110
132,201,65,109
133,201,63,108
132,201,64,107
131,201,65,105
131,202,66,101
132,205,65,99
133,201,66,101
132,203,64,101
133,202,62,105
133,201,61,106
133,202,61,105
133,203,62,101
135,204,62,100
134,203,63,97
134,203,60,101
134,201,61,98
135,203,59,97
133,202,62,96
134,203,60,98
135,203,59,95
133,201,60,94
134,201,60,94
134,202,60,94
135,202,59,94
131,198,62,92
132,199,61,91
135,201,58,93
131,198,62,86
135,201,60,88
135,203,60,90
133,200,61,90
134,201,61,89
133,199,61,87
132,200,63,87
131,196,63,87
135,201,59,85
130,196,63,82
135,201,59,86
133,201,61,85
134,200,60,86
136,201,59,84
133,200,61,84
133,199,61,86
136,202,58,86
134,198,61,83
133,199,61,85
134,199,60,85
135,200,60,83
134,199,61,84
135,200,60,84
135,201,59,83
135,198,59,83
133,198,60,82
134,197,60,83
133,196,61,84
133,194,62,85
135,193,61,87
138,195,60,86
139,194,61,87
139,195,60,86
140,189,61,87
142,189,61,87
143,194,61,86
150,199,61,88
166,217,62,89
167,220,63,90
169,217,64,92
168,218,66,94
169,215,66,94
172,212,67,95
164,204,68,97
156,200,68,97
140,195,68,98
146,194,69,98
137,191,69,98
142,191,69,99
140,190,70,99
138,190,70,100
134,191,70,99
132,191,71,101
132,193,70,101
134,191,70,100
134,196,69,98
136,194,70,96
134,197,68,89
133,198,66,91
133,197,65,92
132,195,64,90
135,198,62,89
134,196,63,89
137,197,61,93
136,196,62,90
138,197,61,90
137,195,61,90
139,195,61,91
140,196,60,90
142,197,59,91
140,194,61,91
142,193,59,92
142,194,59,92
143,195,58,92
145,196,57,90
145,196,56,90
146,196,56,90
146,196,57,90
146,196,56,89
146,195,56,87
148,196,56,90
146,194,56,89
147,196,58,89
147,194,57,87
146,193,56,88
148,195,57,89
147,194,57,89
147,193,58,88
149,193,58,91
151,196,59,92
150,196,56,90
149,194,57,88
149,194,55,87
149,194,55,89
151,195,58,89
152,195,57,91
150,193,58,91
153,195,57,93
154,195,60,95
151,193,58,92
155,197,64,91
155,197,62,93
156,197,63,96
156,197,63,98
160,197,63,97
157,194,66,96
160,194,66,99
161,194,67,99
161,195,67,99
157,191,67,98
163,190,69,98
168,192,68,97
175,192,69,98
