495,145,18,32
492,144,18,32
490,146,17,30
487,147,16,29
484,147,17,29
481,147,17,30
479,149,16,27
475,149,16,28
473,149,16,29
469,151,17,28
466,148,17,31
464,152,16,29
461,152,15,28
459,152,14,27
458,153,14,29
451,151,16,30
447,154,17,29
444,156,16,28
441,156,15,28
439,158,16,28
437,157,16,29
434,159,17,28
431,158,16,29
429,157,16,29
425,161,16,29
422,159,16,28
419,157,16,29
415,159,16,29
411,166,16,28
408,165,16,29
404,164,16,29
400,163,16,30
396,166,16,29
391,167,16,29
386,167,16,29
382,169,16,29
376,170,16,30
372,176,16,30
370,172,16,30
367,173,16,29
363,175,16,29
362,176,16,29
361,173,16,29
359,175,16,29
358,180,16,30
357,182,16,30
355,183,17,30
354,186,16,30
352,189,16,29
351,189,16,30
348,184,17,30
344,184,17,31
338,184,17,31
333,185,17,31
327,187,17,31
320,186,17,31
312,190,17,31
306,193,17,31
299,197,16,31
288,197,16,30
280,194,16,31
273,196,16,30
265,197,16,31
260,201,16,31
254,198,17,31
249,198,17,30
245,200,17,30
240,200,16,30
238,198,17,29
244,186,16,29
248,183,17,30
255,177,16,29
260,187,16,29
263,190,17,30
270,179,16,30
272,178,16,29
275,179,17,29
281,181,16,30
284,184,16,26
290,181,15,28
293,183,15,26
296,181,15,26
301,181,15,27
305,182,14,27
309,180,14,28
313,179,15,27
317,174,16,28
320,178,15,28
325,180,14,27
327,182,14,26
331,181,14,25
331,180,15,25
336,179,14,26
340,176,14,28
343,181,14,27
348,173,16,29
351,173,15,28
354,175,15,29
359,173,15,29
364,172,15,29
368,171,15,29
372,171,14,30
376,170,16,30
379,169,17,30
387,165,16,30
391,163,17,30
394,164,17,31
399,164,17,31
404,162,17,31
407,162,17,31
412,164,16,30
416,165,17,31
421,162,17,31
425,161,17,31
430,162,18,32
434,161,17,31
438,160,17,27
440,166,18,32
445,164,17,28
449,164,18,32
451,162,18,28
455,164,17,29
460,166,17,26
464,162,16,25
468,157,15,24
471,158,16,25
