523,244,75,86
530,247,72,79
530,249,74,85
541,248,73,84
546,249,72,83
556,239,72,83
568,234,71,82
566,234,71,82
552,250,71,82
565,234,71,82
568,240,71,82
574,263,72,82
546,270,70,80
536,275,71,82
527,281,70,80
525,270,70,81
518,267,71,82
523,246,59,69
518,243,62,71
514,241,64,72
510,236,72,82
506,236,66,72
502,233,68,73
504,228,70,80
503,234,66,70
502,235,66,69
504,237,65,68
505,238,64,66
506,238,63,63
505,236,63,65
503,233,62,65
500,233,64,67
498,230,62,66
495,227,61,68
508,242,72,83
505,237,72,82
505,243,72,83
503,239,73,84
497,229,73,84
499,236,73,84
502,237,73,84
502,237,73,84
502,238,74,85
506,244,74,85
503,242,75,86
478,215,76,87
494,237,74,85
498,247,74,85
502,240,74,85
485,247,74,85
495,236,75,86
477,233,76,87
472,250,76,87
441,235,77,88
419,253,76,87
415,264,76,87
407,217,77,88
413,235,78,89
444,246,78,89
360,254,78,90
370,267,78,89
374,280,77,88
369,259,77,88
362,207,77,89
386,218,77,89
447,260,78,89
506,247,67,78
498,255,79,91
499,271,79,91
500,267,80,92
502,242,80,92
504,234,80,92
500,228,78,88
493,227,79,89
468,229,75,85
500,261,83,96
427,282,83,95
399,265,85,97
395,271,82,94
393,270,79,90
400,267,69,78
380,264,84,96
380,262,83,96
377,260,84,96
378,261,84,96
378,261,84,97
380,261,85,98
383,261,86,99
381,262,86,99
384,265,85,98
388,263,84,97
390,267,83,96
391,267,83,96
390,264,84,96
390,264,84,97
391,263,85,98
402,253,71,81
416,239,71,82
437,226,71,85
447,201,82,79
472,204,86,91
476,220,90,85
484,225,87,87
491,230,83,89
493,231,84,91
494,230,83,90
496,229,83,92
498,229,81,92
499,230,82,92
496,230,84,90
491,230,89,86
487,227,88,86
489,220,92,92
497,207,90,103
491,205,90,103
487,209,90,103
477,210,91,104
471,214,89,103
469,214,82,93
466,215,76,85
468,219,71,80
463,219,70,85
455,219,70,86
453,222,69,90
451,223,69,84
446,218,73,76
444,225,86,99
441,228,86,99
445,230,86,98
461,236,87,100
441,254,86,98
430,237,86,99
432,219,86,99
450,225,86,99
465,226,87,99
468,226,86,99
410,259,87,100
376,286,87,100
368,288,86,99
381,275,69,85
385,267,70,84
384,272,70,83
383,268,71,86
382,275,70,88
383,275,71,89
384,274,71,88
382,293,73,83
381,292,73,81
380,288,72,85
384,282,69,85
381,287,73,87
379,286,75,85
379,285,74,85
378,279,75,82
