64,209,122,101
100,203,120,100
132,195,117,106
162,193,106,101
190,191,103,95
223,187,98,92
254,185,91,88
266,175,118,98
298,175,95,90
320,168,87,90
336,165,85,88
354,160,83,87
368,156,84,88
382,152,81,85
393,148,81,85
405,143,78,81
404,136,92,86
419,134,80,82
425,130,78,80
432,124,76,77
434,120,77,77
435,117,79,78
441,113,72,75
442,113,78,73
429,110,75,72
407,107,77,75
377,107,74,69
355,103,76,70
353,101,77,69
351,94,72,69
349,94,72,68
346,89,72,68
339,87,72,67
337,82,73,67
332,79,73,69
330,79,72,67
328,75,72,68
325,72,70,68
322,69,70,67
320,66,70,70
318,64,67,67
318,64,65,63
314,60,67,64
314,60,64,60
315,57,62,61
315,55,61,61
315,55,63,59
318,52,60,58
319,48,59,60
321,48,59,56
322,43,59,58
326,42,57,57
330,41,57,56
331,39,57,57
333,61,59,59
334,96,57,57
346,99,58,50
351,94,56,53
357,93,57,52
362,92,59,51
366,89,60,51
371,90,61,49
376,86,60,51
381,86,64,50
386,83,64,51
391,84,65,50
398,84,67,50
399,81,63,51
402,80,63,52
403,81,66,52
405,80,64,52
406,79,65,52
407,81,64,52
408,81,62,49
409,78,60,51
410,80,63,49
411,76,58,50
413,76,57,50
414,76,56,49
413,69,63,52
415,76,56,50
418,72,56,54
418,72,56,52
420,72,53,51
421,69,54,55
423,67,54,53
425,66,52,53
427,66,53,52
424,61,62,51
424,65,62,51
425,62,62,51
429,63,62,52
429,61,61,51
427,65,61,50
412,73,60,50
417,75,61,51
412,77,60,50
413,56,59,49
412,75,60,49
