12,231,37,85
14,233,36,83
16,231,36,83
18,228,36,84
22,229,37,85
25,231,35,82
30,227,35,81
34,225,35,81
35,229,35,78
39,226,32,81
41,222,33,80
43,225,34,80
47,226,34,79
51,224,35,81
54,223,34,80
58,224,33,78
60,223,31,79
64,224,29,72
65,219,29,74
66,220,30,75
68,224,32,75
73,227,31,70
79,223,28,70
81,221,27,67
84,224,27,65
86,223,26,65
75,211,27,71
91,215,26,65
95,220,26,63
100,223,25,62
77,215,28,72
92,208,29,71
98,199,30,72
105,200,31,73
106,204,31,72
107,200,31,72
110,208,25,63
113,211,23,60
116,212,27,63
118,203,28,68
118,200,28,66
117,197,31,73
119,197,31,72
118,198,31,73
122,198,31,73
124,202,27,64
125,196,30,71
126,192,32,75
127,192,33,77
128,191,33,77
129,188,33,76
129,190,33,77
133,188,33,77
134,191,33,77
136,188,33,77
137,186,33,77
138,188,33,76
139,184,33,76
141,186,33,75
141,186,33,76
143,177,33,76
146,183,33,76
149,184,33,76
152,186,32,74
153,182,32,74
155,181,32,75
157,183,32,74
158,182,32,73
157,178,31,72
159,174,31,73
163,174,31,73
163,178,32,73
165,174,32,73
164,176,31,73
164,175,31,73
165,175,32,74
166,173,32,74
168,171,32,73
168,173,32,74
170,174,32,73
173,178,31,73
176,172,30,71
179,173,30,70
180,174,30,70
184,177,30,69
183,174,30,69
184,173,29,68
185,178,29,68
188,179,29,67
189,175,29,67
189,170,29,68
191,173,29,68
180,163,29,68
178,163,29,68
179,159,29,67
182,166,28,66
188,167,28,66
197,170,28,65
187,160,28,64
187,164,27,63
187,160,27,64
186,161,28,65
187,158,28,65
187,158,29,67
189,159,28,66
190,156,29,67
191,158,29,67
193,161,29,66
196,157,29,67
192,153,29,67
190,151,29,67
193,151,29,68
195,151,29,67
196,153,29,67
196,149,29,67
196,150,29,67
195,153,29,66
196,152,28,66
200,148,28,65
199,149,28,64
201,148,28,66
201,149,28,66
202,147,28,65
204,147,28,65
204,148,28,66
205,149,28,66
204,149,28,65
205,149,28,65
205,148,27,64
206,146,27,62
208,154,27,62
210,150,27,62
210,147,27,62
209,145,26,61
209,148,26,61
212,147,26,61
212,146,26,61
212,144,26,59
214,146,25,59
217,147,25,58
213,142,25,57
218,147,25,57
215,143,25,59
217,145,25,58
219,144,25,58
221,142,25,57
221,143,25,57
222,144,25,57
223,142,25,57
223,142,25,57
224,142,24,56
225,144,24,56
227,145,24,56
230,141,24,56
230,142,24,55
231,141,24,56
231,139,24,55
233,138,23,54
233,140,24,55
234,138,23,54
236,140,23,53
240,143,23,53
236,136,23,53
236,135,22,52
236,133,22,52
238,133,23,52
238,133,22,52
238,135,22,51
240,133,22,51
241,133,22,52
241,135,22,52
241,133,22,52
240,131,22,52
241,132,22,52
241,133,22,52
240,131,22,52
241,130,22,52
239,129,23,53
240,128,22,51
240,127,22,50
242,127,22,50
242,126,21,49
243,130,21,49
243,126,21,49
243,126,21,50
243,125,21,50
243,126,21,49
243,123,21,50
243,125,21,49
243,123,21,49
243,127,20,48
245,125,20,47
245,126,20,47
245,126,20,46
248,135,18,42
246,135,18,42
245,129,19,44
245,120,18,44
245,119,19,45
245,114,19,45
246,113,19,43
248,129,14,35
246,119,18,42
246,117,18,42
246,114,18,42
246,116,18,42
246,118,18,42
246,114,18,43
246,112,18,43
246,113,18,42
247,114,18,42
247,114,18,43
246,111,18,43
245,111,19,43
245,112,19,44
245,111,19,44
246,110,19,44
246,111,19,44
247,112,18,43
247,115,17,40
246,111,18,41
246,113,17,37
245,119,16,33
247,118,16,33
246,118,15,33
245,116,16,35
247,118,16,33
246,119,16,31
245,110,17,40
245,115,17,37
245,111,18,41
245,108,19,43
245,114,18,37
244,114,17,38
244,115,17,37
246,115,18,38
244,120,17,31
245,113,18,38
243,115,17,36
244,113,17,39
244,115,18,38
242,120,16,32
242,117,16,34
246,115,17,36
246,115,16,34
247,120,15,31
246,118,15,31
246,109,16,38
248,119,15,31
248,118,16,31
248,120,17,31
249,117,15,31
248,115,15,32
248,114,14,31
248,115,14,29
248,116,14,29
248,116,14,30
248,116,15,29
247,118,16,29
248,117,15,29
247,115,13,28
247,114,13,29
247,115,14,29
247,114,14,30
247,114,13,28
247,115,14,29
248,115,14,29
247,114,15,29
247,113,14,30
246,114,14,30
246,114,15,29
245,113,14,30
246,115,15,28
246,112,14,29
246,115,14,28
246,112,13,29
246,114,15,29
247,112,14,30
246,112,15,31
247,112,15,30
246,113,16,32
246,111,14,31
246,112,15,30
247,114,17,30
247,112,15,32
246,110,15,33
246,114,17,31
245,112,17,32
245,112,16,30
246,111,15,30
246,113,16,30
245,111,16,31
246,112,15,31
245,111,15,31
246,113,14,30
246,111,14,29
246,111,13,29
246,110,14,31
246,105,16,38
245,107,14,32
246,107,14,33
244,106,13,32
245,110,13,31
243,109,13,32
