563,293,26,90
563,294,24,94
561,297,26,89
563,297,26,88
564,294,26,93
563,299,25,89
562,299,25,88
561,299,25,86
561,301,25,84
560,300,25,89
562,300,25,89
558,307,25,89
563,302,25,89
560,304,26,90
562,301,25,90
561,297,26,91
560,299,26,92
618,300,27,94
603,293,27,94
566,291,24,94
567,292,25,95
566,291,26,91
566,291,26,92
563,292,26,92
561,294,25,93
562,293,24,94
562,291,26,93
568,290,23,92
566,291,24,93
567,292,24,92
566,292,24,92
564,293,22,89
561,291,27,95
563,295,27,96
568,296,24,93
571,298,23,94
576,293,22,97
576,292,23,92
579,290,22,92
588,294,20,94
596,298,22,92
609,299,21,95
626,296,23,95
635,299,23,94
634,298,21,96
631,297,21,96
630,298,22,98
632,300,21,96
638,300,21,97
642,300,23,96
645,301,22,94
644,303,24,99
644,309,26,100
640,317,25,101
638,320,22,100
635,321,25,102
637,316,26,104
641,313,25,101
640,313,25,102
640,314,24,101
635,311,30,104
650,313,30,105
625,307,30,106
618,325,26,98
615,330,27,96
611,326,29,101
611,328,29,101
610,323,29,102
611,326,25,95
612,322,27,97
613,325,23,100
612,324,25,101
612,323,29,104
614,322,25,107
615,328,24,100
615,325,26,102
617,331,25,99
617,332,27,96
616,331,30,106
619,335,29,101
622,334,28,103
625,333,27,103
626,334,28,102
630,332,26,107
630,330,28,106
629,334,28,104
630,336,28,103
630,334,26,101
631,334,27,101
630,337,26,98
628,336,29,102
627,336,30,103
627,334,29,103
626,327,30,104
624,330,29,103
623,331,30,104
620,329,30,106
619,329,30,105
619,328,30,105
616,325,30,106
613,327,30,107
611,330,30,107
609,331,30,106
608,334,30,103
608,331,30,107
606,333,30,106
605,331,30,106
604,328,30,105
604,328,30,106
603,327,31,108
600,328,31,107
599,327,31,108
597,326,32,108
594,328,32,108
589,329,32,108
587,327,32,111
587,329,31,109
583,328,31,108
584,330,30,108
585,324,28,116
582,324,30,110
579,324,32,111
577,324,31,114
576,323,30,112
577,321,29,118
577,322,28,112
574,322,30,111
573,323,31,112
575,323,29,112
575,324,29,112
576,324,29,112
580,326,26,110
583,325,25,113
582,317,27,117
586,317,24,119
592,317,24,116
596,317,22,119
593,315,30,113
597,315,32,113
601,310,32,111
603,316,29,110
604,315,32,111
617,313,32,111
655,310,32,112
650,311,32,113
642,309,32,112
644,304,32,113
663,306,32,112
652,306,33,114
664,308,32,111
667,307,32,110
667,307,31,109
629,307,30,118
615,304,30,115
612,313,27,117
588,312,28,113
587,313,27,118
587,312,27,119
587,312,25,120
588,314,25,121
591,314,23,116
591,312,21,122
593,308,21,119
598,313,30,105
621,305,30,106
633,307,23,106
612,317,21,101
611,315,24,102
616,317,24,104
618,315,21,103
615,316,29,101
646,311,29,102
629,310,29,102
668,305,30,103
638,302,29,103
640,303,27,99
676,301,26,96
679,303,26,94
682,304,25,91
685,317,25,92
688,313,25,91
693,321,26,93
685,313,23,91
694,311,23,84
695,310,21,82
698,310,21,80
704,329,25,88
685,326,25,87
703,302,22,81
706,295,22,80
714,310,24,83
718,314,23,82
721,310,23,81
722,313,21,75
725,318,21,76
731,306,19,75
732,310,21,76
735,299,21,76
740,299,21,78
744,296,20,77
747,303,21,79
754,296,21,78
760,299,21,77
767,297,21,76
773,296,22,78
782,300,21,75
791,302,22,77
801,305,22,78
810,300,22,77
820,293,23,76
830,294,22,76
840,309,21,77
848,304,21,76
857,296,22,79
864,289,23,80
875,288,23,80
882,281,23,81
892,278,22,77
903,291,21,77
913,303,23,81
921,312,22,81
930,300,22,81
933,284,24,84
935,261,23,82
866,279,23,81
872,276,23,79
864,287,22,78
889,292,22,78
900,308,22,79
904,296,23,80
907,291,23,81
914,284,23,81
918,295,23,80
926,310,22,78
936,315,22,78
888,287,22,79
833,291,22,77
852,284,22,78
863,281,22,79
851,280,22,79
839,282,22,78
826,276,22,77
829,277,22,78
815,279,22,78
861,276,22,76
869,268,21,75
868,273,21,74
877,272,21,73
875,274,21,74
882,275,21,73
874,280,21,73
864,278,21,74
857,289,22,76
848,293,22,77
815,283,22,76
787,282,21,75
777,278,21,74
776,282,21,73
778,278,21,73
771,280,21,74
763,286,21,74
766,280,21,74
773,309,21,73
767,284,20,72
766,284,20,71
772,291,20,70
775,298,20,70
771,283,20,70
771,281,20,70
754,282,19,69
757,280,20,69
765,292,19,68
793,296,19,67
808,316,19,66
783,292,19,66
820,312,19,66
814,289,19,66
812,311,19,67
821,303,19,68
804,295,20,69
801,304,19,68
807,307,19,68
790,308,19,67
748,293,19,66
