375,34,37,25
378,35,33,23
380,36,34,23
383,36,33,23
385,37,33,24
387,38,33,24
390,38,34,25
392,38,37,26
395,38,35,26
396,39,37,26
397,40,38,27
401,41,39,27
404,44,38,25
405,44,41,27
408,45,40,26
411,46,41,26
414,47,40,26
417,47,40,27
421,47,38,27
423,49,39,26
424,50,38,26
428,51,40,26
430,51,40,28
433,52,44,28
436,52,44,29
439,54,42,27
443,55,41,28
447,56,41,27
452,57,42,27
456,58,42,28
463,59,37,28
466,61,41,30
471,64,41,28
474,64,39,28
478,65,40,30
482,66,39,30
483,68,42,30
488,69,42,31
492,71,41,29
495,72,42,31
497,72,46,31
501,74,46,31
502,76,46,31
508,79,46,31
510,81,47,31
512,82,47,31
516,84,47,32
516,85,48,32
516,88,47,32
519,90,47,32
520,93,48,32
519,94,48,33
521,97,49,33
521,100,49,33
519,104,49,33
517,107,50,33
514,110,51,34
512,114,52,35
511,115,53,36
508,119,54,37
506,119,55,37
502,123,56,37
497,127,57,37
493,131,57,38
482,135,56,36
479,140,56,38
473,142,54,39
467,146,54,40
462,150,53,39
455,154,53,40
449,160,53,38
443,165,54,38
436,174,56,38
426,180,55,38
422,187,57,39
410,193,58,40
399,201,59,40
376,208,56,41
365,216,60,41
356,226,60,42
336,234,61,42
319,243,62,42
294,255,62,44
266,269,63,44
248,285,65,43
229,303,63,43
202,313,64,43
177,329,64,43
137,338,63,43
115,358,64,43
87,374,64,43
