837,283,112,167
836,281,109,167
839,280,108,172
836,276,110,171
832,273,112,171
828,273,114,170
831,273,114,170
828,277,114,170
822,281,115,171
820,281,115,172
823,280,115,173
829,281,117,173
822,280,118,177
827,279,116,174
826,277,121,177
819,279,121,178
817,277,118,177
805,278,117,175
802,277,117,174
802,277,115,172
793,276,113,169
796,278,112,167
793,280,112,168
793,282,113,168
791,279,113,165
785,283,114,163
783,283,111,163
779,285,112,160
776,286,109,159
770,285,109,162
754,284,112,165
749,283,111,165
742,281,111,164
740,281,111,158
736,284,115,153
732,288,110,148
732,290,107,146
729,289,107,147
723,290,107,141
720,289,107,140
712,284,108,134
710,282,110,133
703,276,111,128
701,276,113,133
698,272,116,134
696,272,102,153
700,270,101,151
690,274,100,150
692,280,100,149
692,277,98,147
683,280,100,146
683,285,101,148
680,293,100,141
674,295,102,138
674,300,101,138
667,299,102,145
664,302,100,142
659,296,103,140
657,289,106,140
654,290,109,141
648,284,111,143
646,289,113,141
644,294,114,139
643,296,110,138
642,297,108,138
635,296,105,149
632,296,106,153
633,307,104,141
631,307,104,143
632,304,107,148
636,308,110,139
641,303,109,147
639,303,112,145
643,304,109,145
643,310,110,136
647,311,106,137
648,310,105,138
652,321,102,130
651,318,101,136
648,308,104,142
651,317,103,137
651,316,97,134
649,317,96,129
648,323,96,125
640,313,101,129
635,318,99,123
631,318,102,131
629,312,105,140
625,319,106,143
623,317,105,147
626,313,105,147
626,311,107,148
625,317,111,149
626,316,112,147
630,316,110,139
631,317,112,139
629,316,115,140
632,317,114,139
629,325,114,136
624,321,114,144
625,324,110,151
626,321,110,146
642,323,108,146
680,321,122,141
674,318,117,140
652,320,111,166
643,318,115,157
635,329,115,164
622,328,114,170
618,328,113,169
610,322,114,170
609,315,117,164
608,328,114,170
603,317,118,167
600,323,117,164
595,316,113,169
591,323,118,163
587,322,119,163
585,321,118,163
585,319,121,159
589,330,119,150
594,318,115,159
592,324,113,168
587,323,119,158
584,315,118,166
579,319,120,163
580,315,116,166
576,322,121,164
577,315,120,171
572,317,122,169
573,304,123,167
570,316,128,161
572,319,125,162
569,315,129,162
567,318,129,161
567,315,125,164
567,317,121,169
564,326,126,155
561,322,122,159
559,317,120,163
560,321,120,160
557,321,120,162
549,320,119,165
552,328,122,158
557,330,118,153
551,329,116,163
553,333,120,147
551,324,122,154
550,322,121,150
548,327,121,151
552,321,121,155
553,323,122,156
552,319,125,158
554,317,123,157
552,319,124,158
551,321,125,155
551,324,123,151
551,321,125,154
550,325,123,151
545,327,126,151
544,328,125,151
539,319,114,170
543,329,114,161
540,324,115,162
540,326,116,156
534,330,111,159
531,326,109,163
534,327,111,159
531,327,119,151
531,329,122,146
527,328,123,146
522,325,119,149
524,325,121,146
522,320,120,150
522,317,120,149
520,314,117,160
517,314,116,159
520,313,115,156
515,312,112,164
522,312,117,156
521,307,119,155
509,313,114,163
504,312,118,163
505,314,117,162
494,312,114,170
494,309,114,170
495,311,119,164
494,309,120,165
496,311,118,167
492,309,117,169
483,306,120,166
485,305,122,162
485,304,120,161
480,310,123,152
484,304,121,156
484,305,125,154
485,303,125,154
491,310,123,147
491,309,121,149
492,306,120,151
492,305,120,153
494,312,117,146
495,309,117,148
494,317,120,147
497,312,118,145
489,309,120,149
492,308,125,151
487,305,120,154
483,303,119,157
482,303,115,160
481,303,116,159
470,312,112,167
462,311,110,165
467,311,111,163
458,307,115,157
462,305,122,154
456,306,121,151
457,307,123,148
451,304,115,152
454,305,115,146
451,305,112,147
452,303,117,151
454,309,115,143
445,300,114,154
447,303,114,152
445,303,114,149
441,302,113,152
441,300,116,153
443,301,116,151
448,300,114,148
439,299,117,175
454,298,113,150
453,299,116,148
448,295,115,152
447,290,111,153
448,282,109,154
443,287,111,155
444,293,113,153
446,292,110,152
445,292,113,154
450,294,112,152
446,290,112,160
447,289,110,160
445,289,109,162
453,292,108,158
452,295,108,158
455,290,106,159
458,301,114,162
462,297,113,161
459,292,113,163
465,300,115,162
463,295,114,162
462,293,115,166
462,292,113,165
457,292,111,166
453,286,111,167
447,281,110,166
446,283,110,167
449,286,110,162
445,284,110,163
443,284,113,163
439,286,116,165
434,288,117,164
439,290,114,158
428,286,116,168
422,284,116,175
428,290,115,175
422,292,117,177
429,292,114,176
430,292,112,174
432,290,109,175
435,284,107,177
433,291,114,173
432,285,112,177
