494,227,69,171
495,222,68,172
501,218,68,169
497,217,69,171
499,222,68,167
498,224,69,162
499,222,67,165
502,217,68,169
504,211,68,168
505,212,68,169
501,202,70,173
503,206,70,174
504,216,71,174
506,218,70,174
503,211,69,171
512,224,67,171
514,232,68,171
514,229,69,171
515,224,69,172
513,220,70,174
506,215,70,175
514,217,70,175
516,220,70,174
516,223,70,173
514,219,70,173
514,213,70,175
514,216,70,174
514,217,70,174
517,220,69,171
515,219,69,171
519,223,68,169
519,226,68,170
518,225,67,168
516,220,69,171
512,223,69,171
511,226,69,172
512,223,69,173
513,224,69,172
515,223,70,173
513,220,70,174
513,224,69,171
513,223,69,171
516,224,68,169
512,226,68,169
511,226,68,169
512,225,68,168
508,230,67,167
511,228,67,166
509,225,67,167
512,226,67,168
508,220,67,167
507,227,67,166
507,220,67,166
508,221,66,165
512,221,67,166
512,221,66,164
513,223,66,165
515,223,67,166
519,225,66,164
517,228,66,164
517,229,65,163
513,228,65,162
514,229,66,165
519,226,66,164
517,229,66,164
516,229,66,163
512,224,65,163
514,225,65,163
514,227,64,159
510,225,64,158
514,225,64,159
518,225,64,160
520,228,63,158
519,224,63,157
523,221,63,157
529,227,62,155
531,224,63,156
528,224,62,156
531,224,62,154
537,224,60,158
537,225,58,156
535,229,58,154
539,227,56,155
539,226,59,154
538,225,55,155
538,226,55,153
537,227,56,157
537,227,59,158
534,226,58,159
531,225,61,154
535,228,61,151
537,224,60,153
534,220,61,151
536,221,62,154
538,222,60,152
539,218,59,155
538,219,61,154
542,220,57,156
541,221,63,158
545,223,59,157
547,225,59,156
548,222,60,158
552,228,59,156
549,224,61,157
554,219,62,158
555,219,63,158
556,223,62,161
555,219,63,159
555,220,62,159
559,221,63,159
560,220,60,160
559,227,59,153
563,224,58,153
562,224,58,151
565,220,58,156
567,220,57,155
570,215,56,155
573,214,55,155
577,212,53,152
579,213,52,150
577,209,53,152
581,214,50,150
583,217,49,145
583,222,49,145
583,223,50,141
584,222,50,143
585,224,51,141
584,225,52,140
584,226,53,139
582,227,52,138
581,226,50,138
585,231,48,135
579,229,49,135
581,231,51,136
575,228,52,141
570,229,56,144
574,227,52,144
570,228,53,145
566,225,55,150
568,227,55,150
563,225,58,151
562,222,57,151
559,230,58,149
557,229,59,151
557,227,57,149
558,227,57,150
560,224,56,149
556,224,57,151
559,224,56,151
564,222,54,151
559,221,58,151
560,219,57,148
557,220,59,151
546,221,61,153
542,221,62,154
533,228,63,157
526,222,63,157
526,230,63,156
524,234,64,160
523,247,64,160
521,237,65,162
522,242,66,164
523,248,65,163
526,242,66,164
526,235,67,166
529,235,66,164
529,227,66,163
533,226,65,163
534,229,66,164
534,226,66,165
535,224,64,167
540,225,65,169
540,226,64,166
542,227,65,165
534,222,60,169
525,221,57,162
522,217,58,164
525,217,59,164
528,221,61,162
523,225,64,161
511,229,67,161
504,233,68,160
500,237,70,161
498,235,70,165
490,231,70,173
515,220,69,172
524,219,68,170
543,220,69,171
534,225,69,171
535,217,69,172
530,220,69,172
541,216,69,171
562,219,69,173
562,211,70,175
583,207,70,173
605,207,70,175
573,207,71,178
578,203,70,174
607,213,69,172
579,208,69,172
557,229,68,172
560,221,69,171
561,213,69,172
562,214,69,171
563,224,65,172
566,229,63,175
569,228,62,172
569,226,61,169
570,224,61,167
573,226,59,165
573,224,60,164
574,223,59,161
580,225,57,159
577,224,58,154
588,225,58,159
591,228,62,160
589,223,59,160
595,222,62,156
598,219,63,158
599,217,64,160
604,220,62,160
607,219,62,158
608,218,61,159
612,217,59,156
613,218,57,154
613,215,55,151
612,213,53,148
612,215,52,148
610,212,52,145
608,211,53,149
603,213,55,152
598,213,57,156
596,211,57,157
595,215,56,157
594,212,54,154
587,217,56,157
586,217,55,151
586,219,55,150
583,218,54,150
585,218,52,147
582,219,51,145
585,219,49,141
580,218,49,142
583,220,48,138
585,218,48,137
587,199,59,146
590,214,45,132
589,214,45,132
587,211,44,135
626,210,51,147
623,204,49,144
626,207,49,138
624,208,48,138
626,208,48,137
633,206,44,133
637,209,43,130
638,210,42,129
639,212,43,128
637,213,43,128
634,209,43,130
631,212,41,131
630,214,41,130
630,215,41,130
630,217,42,128
622,220,43,123
613,223,46,127
612,221,47,132
607,223,49,134
604,222,50,133
603,223,50,134
604,224,49,136
605,221,50,137
604,222,50,139
605,219,56,139
605,220,50,139
606,217,53,140
605,222,52,138
606,215,51,139
608,213,50,135
611,213,48,132
614,214,47,134
614,214,48,140
619,219,46,134
621,219,46,138
624,216,46,146
629,212,45,142
644,209,46,142
682,209,44,132
711,212,43,127
716,210,42,127
710,214,42,124
695,216,42,127
701,207,56,139
672,214,57,142
670,217,45,130
667,220,47,131
666,224,45,128
668,223,47,130
665,221,47,133
664,222,47,136
664,220,48,135
666,220,50,141
664,219,49,142
663,216,50,146
663,217,49,144
662,217,49,147
664,218,49,143
664,215,51,145
664,215,51,149
666,215,52,145
666,216,52,146
667,211,52,146
667,210,51,143
673,216,50,139
673,212,51,141
677,211,51,140
678,211,51,141
680,213,49,140
685,212,48,138
685,214,47,138
686,213,47,142
692,209,50,145
694,208,49,146
708,203,53,144
696,208,47,139
694,208,47,139
695,214,48,135
694,217,48,138
693,216,49,138
691,218,49,141
691,216,49,140
689,218,51,143
691,216,51,146
688,215,51,147
690,214,50,151
691,218,49,146
692,217,47,145
692,220,48,145
693,219,47,145
693,223,47,146
692,219,46,143
694,219,45,140
697,223,46,139
695,220,45,142
695,222,44,139
696,223,44,141
697,221,45,141
699,222,45,142
698,219,45,144
698,219,45,144
698,223,46,144
700,221,46,143
698,220,44,140
698,220,45,143
698,219,46,141
697,216,45,141
697,217,45,145
697,220,44,145
699,222,45,143
698,209,45,148
698,210,45,148
699,209,45,146
699,212,45,146
697,210,46,149
698,212,46,147
698,211,47,146
698,215,47,146
700,216,48,150
704,204,48,154
706,206,49,151
708,204,49,149
710,201,49,152
714,203,49,149
717,202,49,150
721,206,48,149
726,209,47,147
729,208,46,146
733,206,46,146
740,210,44,141
741,209,46,145
741,205,46,145
750,212,47,146
751,211,46,144
757,213,46,145
755,210,46,143
757,213,45,140
759,213,45,139
764,215,45,140
765,211,45,143
767,211,46,145
772,211,46,148
772,212,47,145
773,210,47,148
773,211,47,149
777,212,47,147
778,213,46,149
782,212,47,148
787,213,48,149
794,209,48,149
800,212,48,147
802,211,47,147
800,205,48,151
798,204,49,152
796,204,50,154
796,205,50,155
793,205,50,155
796,208,49,153
794,210,49,153
795,209,48,152
795,209,49,152
796,209,48,150
790,208,50,153
788,209,50,153
788,209,49,155
788,211,48,152
786,209,48,154
786,209,48,154
787,206,49,152
792,206,48,151
796,208,48,149
796,206,48,151
795,205,48,153
794,205,48,152
794,205,48,152
794,205,48,151
795,203,49,154
796,202,48,155
794,200,49,156
793,199,50,155
790,199,50,154
788,198,49,157
789,198,49,157
788,198,50,158
789,199,50,157
789,196,50,159
791,197,50,158
790,194,51,164
790,196,51,162
791,195,51,164
791,195,51,163
791,198,51,163
790,198,51,163
790,200,50,158
789,200,50,158
789,201,49,158
789,200,50,159
791,203,49,157
790,200,49,159
791,202,49,158
791,204,49,156
789,199,50,159
790,200,50,158
791,202,50,158
791,202,50,157
791,202,50,158
792,203,48,154
790,206,48,154
790,208,48,150
788,207,48,150
789,207,47,151
789,209,47,148
789,209,46,149
792,213,46,147
790,210,47,150
789,209,48,146
790,211,48,145
790,207,47,148
791,213,48,145
791,213,47,145
788,209,48,147
789,211,47,147
789,213,47,144
787,212,47,145
789,211,47,146
788,211,47,147
788,212,48,151
787,210,49,153
788,213,49,148
788,216,48,146
787,213,48,147
789,216,48,147
787,215,48,147
787,212,49,149
787,210,48,151
787,211,49,150
786,212,48,151
786,214,48,150
785,212,49,152
786,213,48,152
787,211,49,152
786,210,48,150
787,216,47,145
786,212,48,151
787,215,48,149
787,215,49,150
786,211,49,155
786,216,49,149
787,216,48,148
784,211,51,155
785,209,50,156
783,212,49,154
787,214,49,150
786,206,49,155
789,207,48,152
789,207,49,154
787,204,50,156
788,207,49,155
789,207,48,154
788,205,49,155
787,203,50,159
792,211,48,148
787,210,48,151
788,210,48,151
788,211,48,151
787,211,48,150
787,212,48,150
786,208,48,151
786,211,48,151
787,211,48,149
785,207,48,151
787,209,48,152
788,210,47,151
785,205,48,153
787,206,47,152
787,208,48,152
786,207,48,152
787,208,48,152
788,207,48,151
788,210,48,153
787,205,49,154
788,208,48,150
788,208,47,151
787,209,48,151
788,206,48,153
788,207,48,153
787,207,48,153
787,205,48,154
787,207,48,154
786,206,48,152
789,210,46,146
788,209,46,149
788,211,47,151
788,209,47,150
787,208,47,150
789,210,47,148
789,210,46,149
790,212,46,145
788,208,46,147
790,209,47,149
788,208,47,150
787,206,47,152
788,208,47,150
788,206,48,152
788,207,48,151
788,211,47,148
790,210,46,147
788,207,47,148
789,210,47,148
789,211,47,147
788,208,46,147
788,207,47,152
789,209,47,150
788,209,47,149
788,208,47,151
788,208,48,150
788,208,47,151
789,208,47,150
788,208,47,151
789,208,47,150
788,208,47,148
790,213,46,144
791,213,45,141
789,211,45,143
788,212,46,143
790,212,45,143
788,210,46,144
789,212,45,143
790,212,45,143
790,214,45,141
790,214,44,142
789,212,45,141
792,212,45,143
791,213,45,141
790,212,45,142
790,213,45,143
792,214,45,141
789,212,46,145
789,210,45,143
790,211,45,144
790,212,45,143
790,213,45,141
789,211,45,144
789,211,45,144
789,211,46,144
789,212,46,143
790,210,46,145
789,211,46,145
790,211,46,146
790,212,46,145
790,211,46,144
790,210,46,145
790,210,45,144
790,211,46,145
791,213,45,143
789,210,46,146
792,213,46,145
790,211,46,145
790,210,46,147
788,210,46,145
790,212,46,147
790,212,46,146
790,210,46,149
788,206,48,152
789,208,47,149
788,206,48,154
789,205,48,156
789,206,48,156
789,206,49,156
789,205,49,155
790,205,48,155
788,205,49,155
789,205,49,156
789,206,48,153
791,210,47,151
788,206,48,152
790,208,48,153
788,206,49,154
788,203,49,159
789,202,49,159
788,204,50,158
790,206,49,155
790,207,48,154
792,207,48,154
789,205,49,156
790,205,49,156
790,207,48,154
790,206,49,155
790,208,48,155
788,206,49,155
788,203,49,159
789,206,49,155
790,205,49,157
789,205,49,158
787,204,50,160
787,200,51,164
789,202,50,161
790,205,50,157
789,204,50,159
790,204,50,159
788,201,50,162
791,205,49,158
790,205,49,158
792,208,50,157
788,202,50,164
790,204,50,162
791,202,50,164
789,200,51,167
788,199,52,167
788,199,52,166
789,201,52,167
789,200,52,166
789,201,51,165
788,201,51,162
788,202,51,162
791,204,50,160
789,201,51,162
789,201,51,163
789,201,51,164
789,203,50,160
788,204,50,160
790,204,50,158
791,206,49,157
791,206,50,156
789,205,50,159
787,205,50,160
790,203,50,160
789,203,50,160
791,207,50,157
789,202,50,160
791,204,49,158
790,203,49,160
