442,381,87,89
435,378,85,85
423,372,81,84
416,365,76,84
408,360,76,83
402,357,77,83
396,349,76,85
393,347,73,81
388,340,75,80
383,338,75,81
378,336,74,80
377,333,73,78
375,326,69,80
370,322,69,78
369,318,65,74
366,316,65,74
363,315,64,72
360,313,65,72
357,309,65,73
354,310,66,69
353,309,65,72
350,309,64,69
348,309,64,70
347,308,63,67
343,304,63,66
344,304,59,68
342,298,61,67
341,296,59,67
341,291,57,69
340,290,57,68
339,287,58,68
339,285,56,66
337,283,58,65
337,280,58,67
338,279,57,66
338,276,59,66
341,276,57,66
342,274,58,67
344,273,57,66
345,271,60,66
347,270,62,66
349,269,66,66
352,267,66,67
356,267,62,68
359,264,58,68
364,265,57,69
366,265,59,68
368,264,60,68
368,261,64,62
372,259,65,65
375,258,66,63
382,256,62,61
390,256,57,63
392,254,59,64
395,254,56,65
402,249,57,66
407,249,56,64
408,245,59,65
412,242,60,67
414,242,58,64
419,239,58,67
424,236,56,66
428,239,58,64
431,236,58,62
434,235,59,63
439,233,58,62
444,235,57,60
448,235,54,61
452,233,56,60
457,235,53,59
460,232,53,59
463,231,54,57
465,231,54,58
470,230,52,56
472,229,53,57
474,229,56,57
477,228,57,57
479,226,57,59
482,225,58,59
487,224,55,60
489,226,55,58
491,219,56,58
494,221,55,57
496,223,54,57
496,220,54,56
