311,290,67,88
310,291,65,85
310,291,65,85
310,290,66,86
311,291,66,86
310,291,67,88
311,292,67,87
308,289,67,89
309,291,65,88
309,289,65,90
309,291,65,89
309,290,64,89
310,290,62,89
306,290,64,88
303,292,65,86
302,292,65,86
299,290,65,86
300,291,64,85
299,289,64,87
298,290,66,87
299,289,62,91
297,290,62,89
297,290,62,88
294,295,65,85
297,295,65,85
298,297,64,85
298,298,64,84
298,298,64,84
296,297,66,86
295,295,65,86
295,295,66,86
293,292,66,87
294,294,67,88
295,292,67,87
296,294,68,88
295,296,68,89
293,294,69,89
296,294,68,87
296,293,67,86
295,293,66,87
295,294,67,88
297,295,67,88
299,295,67,89
299,293,67,88
297,291,66,88
295,296,66,87
296,294,66,87
294,293,66,87
293,295,68,89
294,292,69,91
292,292,69,91
295,293,68,90
294,291,68,90
292,294,68,90
294,292,67,88
293,291,66,89
293,287,65,91
288,290,67,90
288,292,65,91
289,290,65,89
288,286,63,90
287,288,66,87
282,291,66,87
275,291,67,88
272,293,67,88
266,294,67,89
263,299,68,90
262,299,68,89
254,298,67,88
249,300,68,90
245,294,67,92
247,289,57,100
240,291,59,101
234,295,61,100
232,280,57,108
229,283,55,106
223,293,54,100
219,292,52,102
211,289,58,100
206,292,60,98
192,307,67,88
204,292,56,104
195,302,62,97
195,295,58,105
195,288,56,108
188,299,65,102
190,292,57,112
184,307,64,101
183,306,66,99
188,295,61,109
187,307,64,106
189,312,67,101
190,312,68,95
195,302,64,101
198,295,59,105
199,300,60,103
201,292,61,106
205,307,57,100
203,311,62,100
205,305,63,103
211,308,59,104
214,301,57,110
217,310,61,103
223,309,58,102
226,297,60,99
229,304,59,103
232,313,56,104
236,313,58,97
239,310,56,99
242,307,57,104
245,311,59,105
236,321,70,93
250,316,61,102
255,325,59,96
262,308,63,100
266,316,59,101
271,320,58,103
276,318,62,104
282,320,58,100
286,314,60,101
286,313,65,97
287,321,66,97
289,324,68,98
292,323,68,96
298,327,65,99
296,331,69,95
304,333,68,92
309,327,66,93
308,329,68,96
316,325,62,101
314,330,63,99
316,330,62,99
318,335,64,92
324,334,62,93
322,333,61,96
321,331,62,100
323,335,62,96
323,330,62,103
321,330,62,104
320,342,71,93
324,337,69,97
326,336,69,98
328,334,68,97
337,333,61,101
338,336,63,98
338,337,64,98
339,337,66,100
341,334,64,100
342,335,65,99
348,340,60,100
349,338,61,102
352,338,61,102
354,345,68,96
359,345,66,96
360,348,70,94
363,345,66,97
361,355,71,95
369,348,64,98
370,347,63,99
372,345,62,98
374,347,61,95
376,350,63,97
379,352,64,98
383,351,66,99
388,353,68,100
391,349,66,102
393,346,68,102
399,346,66,105
403,350,65,95
410,359,61,91
412,356,61,93
413,352,61,89
419,357,60,90
427,360,60,91
434,365,57,85
438,360,60,91
442,358,62,88
446,361,65,85
449,362,66,88
454,364,66,90
461,364,64,90
463,361,66,91
468,359,62,89
467,359,65,90
473,366,63,88
476,367,67,88
483,366,66,86
484,362,65,86
482,366,65,86
484,374,65,86
487,372,65,85
486,373,65,85
484,375,64,85
478,372,65,85
479,369,65,85
479,372,64,84
480,376,63,83
477,376,64,85
478,378,64,85
480,377,63,83
480,377,63,82
479,373,62,82
475,377,62,82
473,378,62,82
471,376,62,82
473,377,62,82
474,379,63,83
477,379,63,83
476,378,63,83
479,377,63,83
483,375,63,83
481,376,65,85
484,376,64,84
486,381,64,84
486,389,65,85
486,380,64,84
489,386,64,84
489,383,64,84
490,384,64,85
489,379,65,85
496,386,65,86
498,382,67,88
499,381,67,88
500,385,66,87
498,383,67,88
496,390,66,86
493,389,65,86
494,389,65,86
489,387,66,87
485,391,66,87
481,386,66,86
478,381,61,88
469,388,67,88
465,391,67,88
467,388,65,86
466,390,65,85
463,394,64,85
463,394,65,85
456,391,66,87
453,388,68,90
447,387,68,90
437,388,69,90
433,385,70,92
434,385,70,92
430,384,70,92
426,379,70,92
426,380,70,92
425,377,70,92
424,369,69,93
427,366,67,93
425,366,69,94
425,361,66,93
422,359,65,96
419,361,66,95
414,361,68,88
415,361,64,92
411,359,66,90
409,357,68,92
404,357,71,88
403,354,67,91
402,354,65,97
400,355,62,99
397,352,62,93
392,355,62,92
385,355,64,86
385,354,64,84
