779,401,74,106
779,397,73,106
780,396,71,105
780,396,71,105
780,397,71,105
781,396,70,105
781,396,71,105
781,396,69,104
782,395,69,105
782,393,69,105
782,393,68,105
782,393,69,104
781,394,70,104
780,396,72,105
779,400,73,106
779,404,73,110
779,408,72,107
780,409,71,106
778,405,73,110
776,397,75,113
775,387,76,115
776,378,77,115
776,374,75,115
776,372,75,113
776,374,76,111
776,373,75,113
775,377,76,111
774,378,77,111
774,379,77,110
775,379,76,109
774,378,75,110
773,381,76,110
773,381,77,110
773,382,76,109
772,384,77,110
771,384,78,108
771,384,79,109
770,385,79,108
770,386,79,108
769,385,81,108
769,387,81,110
768,389,82,109
767,390,82,111
765,393,84,112
765,396,85,113
764,398,85,114
764,400,86,111
764,399,85,111
764,399,82,112
764,399,85,109
764,398,83,110
764,400,84,109
764,400,84,109
764,401,85,109
764,401,87,110
764,401,86,109
764,400,86,110
764,400,86,112
764,399,88,112
765,400,87,111
765,400,88,110
766,400,87,110
766,400,87,111
768,401,85,109
767,401,87,110
768,402,85,109
768,402,86,110
768,401,85,109
768,401,84,110
768,401,84,110
767,402,87,110
768,402,86,111
767,403,86,112
767,404,87,110
767,405,85,110
768,406,84,109
767,407,86,107
767,408,86,107
767,409,85,108
766,409,87,106
765,409,88,106
765,410,87,106
766,410,86,106
765,411,86,105
765,411,87,104
764,412,87,105
764,412,87,104
765,414,87,103
764,414,87,104
765,414,87,101
765,415,86,102
765,416,87,100
765,416,86,101
765,416,87,100
765,418,87,98
764,421,87,97
765,422,86,95
763,424,88,95
764,426,88,94
763,427,88,93
761,429,88,93
764,430,88,89
761,431,90,90
764,431,88,90
762,431,89,92
761,433,91,91
760,435,93,92
760,440,99,97
766,445,97,97
772,447,94,99
777,447,91,97
778,446,89,93
778,446,87,92
777,446,87,92
776,447,86,92
776,446,86,91
773,448,85,89
773,448,82,87
772,449,86,88
771,450,82,89
771,451,83,87
770,452,86,88
770,453,84,91
771,450,86,87
769,452,84,91
769,446,91,90
768,447,87,92
768,443,84,95
767,436,87,99
766,431,85,104
766,420,89,113
770,407,85,121
767,398,87,125
768,389,88,126
764,384,90,129
762,370,89,128
762,361,90,129
758,353,91,132
756,349,92,133
756,349,89,134
756,343,93,130
753,343,92,136
750,343,93,131
747,343,93,135
749,341,96,136
744,339,96,137
741,337,97,136
744,335,98,135
741,334,92,134
739,333,89,131
738,330,90,129
738,330,87,129
737,327,90,127
735,325,87,128
735,323,88,125
735,321,87,124
734,319,91,120
734,320,87,120
734,319,86,120
736,319,87,120
735,317,87,123
734,314,88,124
734,309,89,124
733,308,84,127
734,305,87,128
735,304,87,123
735,300,88,123
733,303,85,124
733,301,86,125
733,304,85,122
732,307,83,121
732,308,85,121
730,307,85,123
731,309,86,124
729,307,83,127
729,305,84,125
728,308,83,126
728,310,85,126
727,311,85,125
729,314,84,124
730,313,83,125
729,313,83,126
729,314,84,125
732,313,85,122
732,311,85,122
733,306,85,122
736,300,85,123
738,298,86,124
739,289,87,124
742,284,86,123
