246,264,173,103
256,266,155,88
257,269,157,84
255,267,156,83
243,263,174,104
250,269,155,83
254,267,152,81
250,266,153,83
252,268,147,81
249,266,148,81
246,265,145,81
232,257,160,99
218,259,173,104
218,256,173,106
214,257,174,104
210,255,170,103
208,251,174,105
201,251,177,105
200,249,171,105
198,248,170,103
190,249,173,103
189,249,169,103
187,245,168,103
181,245,167,99
182,248,165,98
178,245,168,100
173,243,168,100
175,242,167,99
168,242,167,99
161,240,167,99
162,239,167,99
155,237,164,99
153,233,165,98
150,234,166,99
144,229,162,99
139,228,165,99
135,230,164,98
131,228,159,98
127,226,159,100
127,224,154,101
120,221,154,101
112,220,157,100
110,220,150,102
103,220,150,103
92,220,158,98
81,217,157,101
79,215,158,99
92,218,152,100
103,217,146,100
116,214,137,95
121,216,131,92
121,213,135,95
131,215,137,92
131,213,134,92
138,214,133,92
147,219,131,88
155,219,132,86
162,219,133,85
162,217,137,86
166,217,140,85
174,214,142,86
185,215,140,86
191,218,140,85
200,216,141,87
200,218,143,87
190,222,145,86
207,218,141,87
210,215,144,89
209,216,140,83
213,219,144,81
225,225,148,88
218,217,136,83
212,217,133,84
193,218,133,81
186,223,132,79
183,220,128,81
168,224,131,80
158,227,127,78
154,230,128,79
150,237,124,76
136,239,121,75
144,244,120,75
139,254,114,70
142,255,114,71
136,255,113,73
117,263,131,78
133,257,119,78
121,266,126,77
106,261,130,77
105,266,128,76
101,271,126,78
86,255,126,78
82,259,125,76
83,258,116,78
88,260,126,75
88,265,126,75
91,264,124,75
95,268,126,76
104,267,122,78
101,272,125,76
101,275,123,74
105,274,118,75
108,278,119,75
108,278,122,76
109,281,120,76
108,289,123,74
110,289,121,74
107,297,123,73
101,279,122,72
103,282,120,74
102,282,124,74
100,281,123,73
104,283,122,75
104,286,121,74
101,288,121,72
98,290,123,73
99,293,122,72
93,293,117,75
93,296,109,76
96,297,101,75
106,299,100,73
131,296,101,71
138,298,101,71
157,297,105,71
177,303,105,73
180,305,102,72
187,307,105,73
197,312,108,74
191,313,114,73
185,312,116,72
188,316,118,70
185,314,119,70
195,318,117,70
200,317,116,69
205,321,115,68
211,323,115,68
211,320,111,68
203,320,113,67
222,327,112,67
224,321,105,70
222,324,105,68
217,330,113,67
219,328,110,66
220,329,108,64
218,329,106,63
217,328,107,63
213,329,106,63
216,327,107,64
207,322,107,64
205,321,105,63
207,325,105,62
208,328,103,61
210,322,100,60
206,326,98,60
201,326,99,60
196,324,93,59
177,319,98,58
187,321,88,55
176,316,84,56
174,314,81,55
189,319,93,55
170,307,75,50
169,308,80,53
172,306,75,50
171,305,75,48
169,302,74,46
168,297,77,47
168,292,75,48
167,289,76,47
167,282,75,50
168,279,76,50
168,277,77,49
170,274,78,48
171,274,79,49
169,267,83,54
172,265,88,52
160,263,90,54
147,261,90,53
136,261,91,54
123,257,91,54
106,254,90,54
97,249,85,54
88,247,90,54
74,245,86,54
71,243,83,52
65,240,90,53
48,239,90,53
