265,390,43,96
266,380,39,97
276,384,40,94
283,382,42,95
279,383,44,88
276,380,42,95
288,380,41,94
304,382,38,97
311,381,36,90
316,385,36,92
321,391,34,97
326,383,31,88
326,381,36,91
315,385,39,91
315,391,39,93
309,394,41,92
307,392,39,93
306,389,39,95
309,385,36,94
302,386,39,95
293,392,38,95
301,393,36,97
301,391,34,95
300,390,37,94
303,390,39,91
320,392,39,90
326,389,38,95
331,392,38,96
338,391,37,96
341,393,40,93
347,394,41,96
354,390,41,98
363,392,40,99
369,386,42,96
375,382,41,95
386,378,36,96
390,377,36,94
392,375,36,93
395,376,37,95
396,377,39,97
402,379,43,97
409,381,43,95
419,380,42,99
434,379,40,98
445,379,42,96
452,378,44,98
465,380,42,97
475,382,39,94
482,383,40,95
486,385,41,94
497,379,39,97
507,376,38,97
514,373,38,98
517,373,39,98
522,370,36,98
525,369,37,101
526,369,37,101
526,369,38,98
524,369,41,100
524,370,39,100
520,369,40,99
516,371,40,96
517,371,39,94
518,372,39,94
515,375,42,94
522,377,41,92
522,378,40,90
522,378,39,88
522,379,37,87
524,380,38,85
527,381,40,88
532,379,39,92
539,380,39,90
545,383,38,89
548,381,36,88
547,378,37,88
548,374,36,86
549,369,39,88
561,365,39,89
564,363,39,89
569,363,39,88
571,359,39,87
573,361,39,88
577,371,39,87
581,372,39,87
593,373,36,91
597,374,36,85
603,374,35,87
605,374,37,88
606,375,37,88
612,376,35,87
613,378,36,85
615,378,38,83
619,378,37,80
619,378,36,82
619,378,35,82
619,377,35,83
620,374,36,83
619,372,37,85
621,372,37,85
619,369,38,86
621,365,35,81
618,365,38,84
617,364,39,80
622,363,35,80
627,363,37,82
632,363,36,84
641,360,35,80
645,357,33,79
647,354,34,79
644,348,36,79
641,346,36,78
637,345,37,78
633,345,37,79
635,343,36,75
636,345,37,76
639,345,36,77
640,346,34,77
642,346,34,77
644,342,34,77
646,341,34,78
649,342,34,80
652,342,35,80
659,342,35,76
665,343,36,72
672,343,33,69
675,341,33,70
676,339,36,71
679,338,37,71
681,337,37,73
685,337,36,72
686,340,38,74
687,341,36,71
691,341,34,69
693,343,34,74
697,340,32,76
701,339,31,72
705,337,33,74
706,338,34,74
709,339,34,70
711,340,33,68
714,339,32,68
716,338,32,68
718,339,32,67
719,336,34,68
722,334,37,68
725,335,37,70
729,335,39,69
733,336,38,73
736,337,37,70
739,340,35,70
741,340,33,71
742,338,33,74
745,337,32,69
749,336,33,70
751,337,34,71
753,335,34,67
754,334,33,66
756,332,31,66
755,332,30,67
756,332,30,65
758,329,32,65
759,330,34,64
762,328,34,66
765,329,33,70
768,331,31,71
771,333,32,68
774,334,32,69
776,335,32,67
776,334,31,65
778,334,31,67
782,333,30,66
785,334,31,69
788,333,31,66
792,337,31,68
796,337,32,65
799,337,30,60
803,337,30,60
807,336,31,60
808,337,32,65
812,340,29,66
813,337,29,66
815,336,30,66
817,341,29,66
