164,212,70,136
161,215,69,129
157,213,71,133
149,208,75,134
147,215,73,136
134,214,71,138
126,211,71,139
120,209,72,140
112,211,75,137
103,212,77,131
101,205,75,141
93,200,75,142
94,202,75,145
84,200,76,143
80,200,76,143
76,197,76,147
71,199,77,143
67,199,78,145
66,199,75,147
63,201,75,148
61,203,77,144
55,205,81,141
54,205,82,140
51,208,83,138
50,206,81,140
49,207,81,139
48,207,82,139
47,208,83,137
47,209,84,137
46,207,85,142
45,208,84,142
46,209,83,139
45,208,83,138
47,204,81,140
47,206,82,137
48,205,82,135
49,205,85,136
51,204,83,137
53,204,81,138
56,205,79,141
57,204,79,142
62,201,78,144
65,200,78,144
66,201,76,139
69,200,75,138
69,200,79,139
74,199,77,139
77,198,77,140
83,198,73,141
86,199,74,143
89,199,75,144
96,201,77,143
98,198,77,145
100,200,77,141
102,199,76,144
106,195,76,146
110,201,77,137
113,205,77,138
123,210,76,125
133,216,71,121
140,218,69,122
152,220,66,123
158,221,67,121
164,220,63,123
169,218,61,126
173,217,60,126
177,214,62,129
181,217,61,126
183,217,65,124
189,218,65,126
193,217,69,125
198,214,70,127
202,212,69,125
207,212,71,123
223,212,62,124
224,209,63,128
230,209,65,126
233,210,67,128
235,208,69,131
239,209,68,130
243,210,68,129
249,212,67,125
253,213,67,124
256,213,68,122
263,214,66,118
267,214,68,119
282,211,59,122
289,213,56,129
293,212,57,132
299,213,55,134
305,214,57,136
310,213,61,133
317,210,62,132
320,211,63,131
328,210,60,134
334,210,60,135
336,211,65,129
345,210,66,128
345,211,65,128
354,213,66,128
358,215,66,128
362,209,66,129
365,209,66,128
371,207,66,129
374,212,67,131
381,209,68,132
384,202,67,132
389,211,67,130
390,215,67,130
396,214,67,131
408,216,67,130
414,220,66,129
424,217,66,129
429,220,65,128
428,213,67,131
432,212,68,133
434,216,70,134
441,211,68,133
443,214,68,133
449,210,68,132
455,222,68,125
465,225,63,121
471,226,59,119
475,223,60,127
479,217,58,134
483,221,57,126
511,202,53,136
542,187,54,143
541,189,56,140
540,186,55,142
538,201,60,133
535,203,63,131
529,205,65,126
527,212,64,124
526,208,64,124
528,215,63,123
526,213,63,122
524,208,64,125
524,213,65,128
527,212,64,125
526,210,64,125
528,209,64,124
526,214,63,124
527,210,63,122
526,216,63,122
529,215,63,123
531,216,64,124
534,220,63,123
532,216,63,123
535,216,63,123
538,215,63,123
541,219,62,121
540,217,61,119
541,214,60,118
544,216,59,115
536,211,57,119
510,219,51,119
501,215,47,120
500,216,47,120
501,206,46,123
499,215,48,120
497,215,47,117
495,214,49,122
493,216,55,111
490,220,55,113
489,221,53,114
486,222,53,112
487,222,54,109
486,218,54,111
486,216,54,108
485,220,53,107
483,218,52,109
484,216,52,108
484,219,53,104
482,221,51,107
479,218,50,110
479,215,49,109
478,219,49,106
477,220,50,105
479,221,50,101
483,223,50,100
481,221,50,97
482,224,49,96
483,226,49,95
482,226,48,95
481,221,49,95
480,225,49,95
