220,120,14,31
219,120,13,30
219,121,13,30
218,120,13,30
218,120,13,30
218,122,13,28
218,121,13,30
217,121,14,31
217,121,13,30
216,121,13,30
216,121,13,30
215,120,13,31
215,121,13,31
215,120,13,30
215,119,13,31
215,118,14,31
215,119,14,32
217,114,14,31
220,114,14,31
221,112,14,31
222,113,14,31
224,114,14,31
225,113,14,31
227,113,14,31
227,114,14,31
228,112,14,31
230,112,14,31
231,111,14,31
232,111,14,31
233,114,14,31
234,113,14,31
235,112,14,30
235,111,14,32
236,111,14,32
237,112,14,32
237,112,14,32
238,113,14,31
238,111,14,31
238,110,14,31
237,114,13,30
239,112,13,30
239,111,13,30
240,111,13,29
241,119,13,29
243,121,13,28
245,122,13,29
247,123,13,29
248,122,13,29
249,121,13,28
249,120,13,25
252,120,13,28
253,120,12,29
253,121,13,28
256,120,12,28
257,121,12,28
258,120,12,28
259,120,12,27
260,120,12,27
262,121,12,26
265,121,12,24
264,121,12,27
265,120,12,27
266,120,12,27
267,119,13,26
270,120,13,26
270,120,12,26
272,120,12,26
271,119,12,27
274,120,13,24
274,119,12,26
275,120,12,25
275,118,12,27
277,119,12,27
278,120,12,25
279,121,12,24
279,119,11,26
281,121,11,23
281,121,11,23
282,121,11,23
282,119,11,24
282,119,11,24
283,120,11,24
281,117,11,26
282,118,11,26
284,118,10,26
283,119,11,25
284,118,11,26
284,120,10,26
284,119,11,25
283,118,11,24
283,119,10,24
282,116,11,25
282,118,11,25
282,120,11,22
283,117,11,24
282,116,10,24
282,121,11,21
283,121,10,20
281,117,11,24
279,117,11,25
279,117,11,24
278,116,11,24
278,116,11,24
278,120,11,21
278,116,11,24
277,116,11,24
278,118,11,22
278,116,10,24
277,117,11,23
276,116,10,24
276,116,10,24
275,115,10,24
275,116,10,24
274,116,11,24
273,115,11,24
273,116,11,24
272,116,11,23
272,115,11,24
271,118,10,21
270,116,10,23
269,116,10,22
269,118,10,21
266,115,11,23
265,116,11,21
266,117,10,22
265,115,11,24
262,114,10,24
261,116,11,23
260,115,11,23
260,114,11,24
260,113,11,24
259,114,10,23
258,114,11,24
257,114,11,22
258,115,11,21
258,114,11,22
257,115,11,22
256,113,10,23
257,113,10,23
255,114,11,22
255,114,10,22
256,114,10,23
255,115,10,23
255,115,10,23
254,116,9,23
257,116,10,23
252,115,10,24
254,115,10,24
250,113,11,24
251,113,10,24
250,116,10,25
249,115,10,24
253,115,10,24
249,115,10,24
247,115,10,25
239,115,10,24
240,114,10,24
240,111,10,24
241,114,11,25
243,113,9,26
239,113,9,26
237,111,10,26
236,113,10,24
238,114,9,26
236,114,9,24
237,115,10,26
235,114,10,25
236,114,9,25
234,113,9,25
233,112,10,26
232,113,9,25
231,112,9,26
231,111,9,26
230,112,9,27
230,111,10,26
231,110,9,28
228,110,9,26
228,109,9,27
227,110,9,27
231,112,10,26
225,111,9,27
224,114,10,28
223,111,10,28
231,114,10,29
231,112,10,29
232,111,10,31
231,113,10,30
228,111,10,31
229,112,10,29
227,113,10,30
231,115,11,29
228,114,11,31
225,113,13,29
230,113,11,30
229,113,10,29
230,113,10,28
231,112,10,30
230,112,11,32
231,113,11,31
232,112,12,31
230,114,11,31
231,112,11,33
231,114,11,31
229,112,11,34
231,112,12,34
230,110,12,34
232,112,11,34
230,110,11,34
231,108,11,36
231,108,12,36
229,108,12,37
230,108,11,35
231,108,11,36
231,108,11,36
231,106,11,36
229,110,11,35
231,112,11,34
231,112,11,35
231,108,12,36
230,109,11,34
230,107,11,35
231,108,11,32
231,109,11,32
231,108,11,33
231,108,11,33
229,107,11,33
230,107,11,32
231,110,11,33
230,109,10,30
230,110,10,32
230,110,11,31
230,108,11,32
229,110,11,31
230,107,11,33
230,110,10,31
229,110,10,31
229,109,11,32
229,111,11,30
229,110,10,32
229,109,11,33
230,109,11,32
229,109,11,32
229,109,10,31
230,110,11,32
230,109,10,32
230,109,11,30
231,108,10,32
231,110,10,33
231,111,10,30
231,111,10,32
230,111,11,31
230,113,10,30
231,111,11,31
231,112,10,31
232,112,10,32
231,112,10,30
231,114,11,29
230,112,10,31
232,114,11,31
231,113,10,31
231,114,11,30
232,113,11,32
231,113,11,32
230,112,11,32
231,114,11,31
232,113,12,34
232,116,12,31
231,115,12,32
231,117,11,29
232,120,12,28
233,119,13,28
233,113,14,31
233,112,14,31
237,114,13,30
231,120,14,31
232,119,14,31
233,115,11,28
233,116,11,29
234,115,11,31
233,116,11,29
