839,314,102,154
834,313,99,150
830,316,101,149
829,317,100,150
822,309,103,152
817,312,102,154
814,312,102,155
810,308,102,155
803,309,103,156
797,309,105,160
795,309,104,162
790,318,107,162
787,317,106,161
782,308,107,161
777,312,106,160
771,310,106,161
767,308,108,164
763,311,108,164
754,306,108,163
752,304,107,167
747,303,107,170
745,308,106,170
741,305,105,170
731,312,107,166
727,313,109,170
726,313,108,172
720,316,109,169
717,317,109,164
712,317,109,166
707,315,108,165
705,312,108,166
702,316,106,167
698,314,108,168
699,320,105,166
695,317,103,169
689,320,107,162
690,311,104,171
687,317,109,164
686,310,107,173
681,309,109,169
679,318,108,168
675,317,108,163
674,320,109,165
671,323,107,165
666,319,108,164
658,324,107,161
653,318,106,161
642,326,105,159
640,319,105,159
633,322,105,159
632,321,105,158
632,322,103,156
629,323,101,153
630,323,101,153
623,326,99,149
616,329,98,149
621,339,99,149
620,330,98,149
657,333,97,147
773,315,98,148
766,301,98,148
757,306,97,147
744,309,97,147
734,301,96,145
713,304,96,145
706,306,95,144
697,309,95,143
683,302,94,142
670,284,94,142
652,284,93,140
626,303,93,140
618,355,93,140
620,322,94,143
608,314,96,145
595,338,96,145
597,345,94,142
576,397,94,142
553,430,92,140
557,430,94,142
554,415,96,144
549,402,95,143
545,399,94,143
534,385,94,142
528,371,93,140
511,382,92,139
496,377,91,138
480,387,89,134
463,362,89,134
446,394,88,133
425,367,87,132
411,358,86,130
399,350,86,131
385,354,88,132
375,344,87,132
361,339,87,132
357,331,89,135
332,362,91,132
310,376,89,135
298,406,87,132
261,400,88,133
238,429,87,132
216,384,88,133
190,389,87,131
169,391,87,132
139,395,87,132
121,394,87,132
106,400,86,131
90,423,86,129
73,416,85,129
45,403,86,129
39,388,87,131
4,413,86,131
61,363,86,130
68,348,88,133
64,361,89,134
69,360,87,132
67,362,86,130
70,358,86,129
66,355,86,131
73,350,86,130
69,354,87,132
77,357,86,130
81,357,87,131
80,361,86,130
83,353,86,131
83,354,87,130
84,365,86,129
87,362,85,126
89,366,84,126
101,364,84,127
99,362,84,128
97,360,84,128
99,359,84,127
106,359,84,126
113,365,82,124
115,362,82,124
119,365,81,123
120,367,82,124
120,362,81,123
121,361,81,122
119,365,80,120
125,364,79,119
128,366,77,117
129,365,77,117
131,363,79,119
133,367,78,118
136,368,77,117
137,365,76,115
140,368,76,115
141,369,75,113
143,368,75,113
143,370,74,112
148,368,74,112
146,363,75,114
147,367,74,112
148,364,74,112
146,369,74,112
150,373,74,112
149,374,74,112
148,376,74,112
150,374,75,114
146,371,76,115
147,372,77,117
149,372,77,117
150,370,77,116
148,368,78,118
147,368,79,120
147,370,79,119
150,369,78,118
148,372,79,119
149,371,77,117
151,374,77,116
152,374,75,114
152,371,76,115
151,369,75,114
156,365,76,115
158,364,77,116
158,363,77,117
162,364,77,117
155,366,77,116
155,369,76,115
150,367,77,117
149,372,78,118
152,370,79,120
161,370,79,119
160,370,78,119
152,371,77,116
146,371,77,116
144,374,76,116
141,375,76,115
140,380,76,115
134,380,76,116
132,381,77,116
125,383,77,117
126,383,76,114
124,383,75,113
118,381,76,115
115,377,77,116
115,378,77,116
115,378,77,117
116,381,76,115
108,384,76,115
106,390,76,115
104,387,76,115
102,389,75,114
88,393,75,113
84,395,74,112
71,400,74,112
55,396,74,112
48,398,75,113
31,401,76,116
23,397,75,113
19,401,75,114
14,407,74,112
7,410,74,112
0,414,71,108
0,409,69,104
0,408,68,103
5,406,67,102
25,376,68,103
45,367,67,101
50,341,66,101
40,317,66,101
45,318,66,101
26,308,66,99
21,303,66,101
25,305,66,99
69,323,67,101
83,340,67,101
65,323,66,101
63,310,65,99
63,310,65,98
95,340,65,98
138,361,64,98
134,355,65,98
141,357,65,98
146,360,64,97
146,360,64,97
149,363,63,95
159,359,63,95
161,359,62,94
166,353,61,92
169,358,62,93
172,359,60,91
158,358,60,91
181,356,60,91
184,358,60,90
186,357,59,89
189,359,59,89
179,365,58,88
170,364,58,88
200,351,59,90
205,350,60,92
208,352,60,91
212,354,59,90
206,339,59,89
225,348,58,88
227,356,58,88
213,339,58,88
201,327,58,88
222,339,58,88
205,327,58,88
221,337,57,86
236,355,57,87
238,356,57,87
208,346,56,85
218,363,56,84
194,365,56,85
215,345,55,83
214,361,54,82
188,346,54,82
177,368,54,81
178,335,53,80
180,340,52,79
199,338,52,79
189,369,52,78
187,353,52,79
215,355,52,78
190,287,51,78
189,293,52,78
186,298,51,78
189,294,50,76
183,285,50,75
184,288,50,75
181,287,50,76
180,281,50,75
184,284,50,75
183,294,49,74
182,288,49,74
180,298,48,73
186,300,48,72
188,294,48,72
187,298,48,73
185,293,48,73
187,296,48,73
184,293,48,73
186,298,49,74
185,297,49,74
184,293,49,74
183,302,49,74
198,295,48,73
197,295,48,73
195,299,48,72
181,301,47,71
182,304,47,71
181,304,47,71
179,305,47,71
179,307,46,70
181,309,45,68
178,309,45,68
175,312,44,67
174,312,45,68
175,312,45,68
175,313,44,66
177,314,44,66
176,316,43,65
175,315,43,66
174,317,43,65
173,313,43,65
173,315,43,65
175,319,42,64
175,317,42,63
171,318,41,63
170,318,40,61
169,317,41,62
167,314,40,60
162,300,40,60
160,295,39,59
161,294,38,58
161,296,38,58
161,294,38,57
161,294,38,57
163,296,37,56
165,294,37,56
166,294,37,56
166,297,36,55
168,296,36,54
170,297,35,54
171,298,35,53
173,297,35,53
178,303,36,54
176,295,36,54
175,294,36,54
177,292,36,54
178,293,35,53
182,294,35,54
183,291,36,54
185,295,36,54
188,291,35,53
189,291,35,53
190,292,35,53
195,292,34,52
198,291,34,52
202,289,34,52
206,290,35,52
209,290,34,52
214,287,35,52
217,286,35,53
