247,268,20,59
248,268,20,58
249,272,19,55
250,272,19,59
251,270,20,59
266,276,20,59
271,272,20,59
278,273,20,59
280,273,20,59
259,274,19,58
263,273,18,61
265,275,19,58
266,277,19,58
268,277,19,58
272,278,19,58
274,281,19,58
274,280,19,58
276,282,20,59
275,282,19,58
275,284,19,58
271,282,19,57
271,282,19,57
272,279,19,56
274,277,19,56
275,277,18,55
276,279,18,54
278,285,18,53
278,285,18,53
276,286,18,53
269,286,18,53
265,289,17,52
263,289,18,53
263,289,18,54
266,289,18,54
269,289,18,55
270,292,18,55
267,294,18,55
264,294,18,54
261,296,18,53
256,295,18,53
256,293,18,54
252,295,18,55
248,297,18,55
239,299,18,55
235,306,19,56
231,310,19,56
231,310,19,56
234,309,19,57
237,311,19,57
238,309,19,58
240,311,19,58
243,312,20,59
244,318,20,59
248,320,20,59
249,325,20,59
252,324,20,60
241,324,20,60
233,325,20,61
224,326,20,60
209,329,20,60
190,332,20,61
179,342,20,61
165,344,20,61
143,344,20,61
120,335,21,63
113,329,21,64
110,326,22,65
98,328,21,64
85,324,22,65
81,326,22,65
78,327,22,66
71,323,22,66
67,323,22,67
63,324,22,66
62,327,21,66
65,324,21,71
65,322,21,71
65,325,22,70
65,329,22,66
60,336,22,65
58,339,22,65
56,341,22,65
60,342,22,65
68,350,22,65
81,355,22,65
82,351,22,67
85,346,22,66
86,342,22,66
83,343,21,64
89,343,22,65
93,345,22,65
94,346,22,66
98,346,21,68
103,344,21,68
110,344,21,69
113,344,22,69
119,347,21,68
122,350,22,67
126,351,21,67
131,349,22,66
133,351,22,67
134,349,22,66
137,350,22,65
143,350,22,66
149,353,22,66
152,354,21,65
152,357,22,65
153,358,20,66
155,361,21,63
164,358,19,67
170,359,19,69
171,359,21,66
168,358,22,65
165,364,22,66
160,369,20,71
152,375,22,65
150,376,21,64
146,373,22,65
143,371,21,64
133,371,22,65
121,372,22,65
107,375,22,66
97,372,20,69
88,371,22,65
87,369,20,67
78,364,21,66
68,361,20,70
57,364,22,69
41,367,22,67
26,374,22,67
9,379,22,68
0,361,22,66
11,418,22,66
26,437,22,66
8,435,22,65
39,430,22,65
70,416,22,66
68,359,22,66
63,357,22,66
52,371,22,65
49,363,21,66
47,364,22,65
55,359,21,69
63,359,20,68
70,357,21,71
81,358,22,69
92,359,21,70
98,360,22,68
105,361,22,70
112,362,22,69
123,362,23,67
134,359,23,67
140,359,23,69
158,357,22,70
168,359,23,70
170,357,21,73
173,361,22,69
176,362,23,68
171,368,21,74
172,367,21,74
176,365,22,74
175,365,22,73
172,358,24,78
172,357,23,77
165,364,25,75
151,369,25,76
140,366,24,79
133,372,25,73
124,367,25,73
123,361,24,72
118,357,24,73
109,358,24,72
106,353,24,73
94,350,25,74
81,347,25,74
80,347,25,74
78,341,24,73
83,332,24,71
83,328,24,71
84,325,24,71
82,328,23,70
85,325,24,70
87,322,24,71
90,322,24,70
94,324,23,70
100,330,23,69
107,330,23,68
121,324,23,69
126,322,23,70
131,325,23,70
137,326,23,70
140,327,23,69
147,325,23,69
152,324,23,68
158,329,23,69
165,329,23,68
168,329,22,67
175,332,23,67
182,335,22,66
189,333,22,65
192,332,22,66
196,333,22,66
198,336,22,67
198,336,22,67
203,332,23,68
209,328,23,68
215,331,23,68
219,329,23,68
223,329,23,68
228,329,23,68
231,335,23,68
234,338,23,69
239,334,24,71
254,333,23,70
264,327,23,70
275,325,24,71
278,327,23,69
280,324,23,69
285,326,23,70
289,326,24,71
293,328,23,69
298,324,23,69
304,322,23,68
307,319,23,70
314,323,23,68
319,321,23,68
324,322,23,67
329,324,22,67
335,329,22,67
339,328,23,68
345,327,23,68
350,328,23,68
