899,171,40,70
898,170,39,70
898,170,38,72
898,170,36,70
897,169,34,71
895,168,33,70
893,169,32,68
886,169,36,72
877,169,41,72
880,170,33,68
878,171,33,74
876,171,30,72
874,171,31,74
874,173,33,76
875,174,29,72
874,175,28,72
872,175,31,73
873,176,31,71
871,176,29,73
873,176,28,72
872,177,28,75
871,178,33,77
872,176,32,78
874,174,30,77
874,173,31,78
874,169,33,78
874,166,33,77
872,165,33,75
874,162,32,78
875,163,34,78
876,164,35,77
882,165,35,77
892,166,40,73
897,166,41,73
903,164,39,77
908,164,36,77
915,164,35,75
913,166,41,76
916,170,42,75
916,175,42,74
917,182,41,72
918,186,40,70
918,188,40,70
921,188,38,66
917,187,33,72
910,187,33,76
913,188,33,73
908,190,35,69
909,192,36,65
926,195,29,65
919,195,33,63
926,193,33,65
923,193,35,67
925,191,32,69
924,197,33,65
923,200,35,62
926,196,30,67
924,202,34,59
925,203,33,58
925,203,33,57
926,207,32,56
927,211,31,54
928,211,30,52
929,211,29,51
929,212,29,50
930,214,28,49
930,214,27,48
931,215,27,47
931,213,27,48
930,212,28,49
929,211,27,48
931,212,27,48
931,216,27,47
931,213,27,48
931,204,27,47
931,202,27,47
931,205,27,47
930,205,28,49
930,206,28,49
930,206,27,48
931,206,27,48
931,208,27,47
931,208,27,47
931,208,27,47
932,208,26,45
932,208,26,46
931,207,27,47
931,207,27,48
930,206,28,50
928,202,29,50
921,202,30,48
925,201,30,47
925,201,31,48
925,197,28,51
925,195,29,52
925,190,28,54
926,193,30,51
926,193,31,51
928,192,30,53
926,189,28,53
925,194,29,54
929,196,29,51
930,199,28,50
930,201,28,49
931,204,27,47
932,205,26,46
933,207,25,44
933,208,25,45
931,211,25,45
923,213,25,45
932,217,26,46
932,218,26,46
931,218,27,47
931,218,26,46
932,220,26,46
932,221,26,46
931,223,26,46
933,224,25,45
933,225,25,45
932,224,26,46
932,224,26,46
931,224,26,46
932,225,26,45
932,225,26,46
931,225,27,47
932,225,26,47
929,222,26,45
931,224,27,47
928,222,26,46
929,223,28,47
931,222,27,47
931,223,26,46
931,223,27,48
931,224,26,46
932,223,26,46
933,223,25,45
932,223,26,46
932,224,26,47
930,222,26,45
933,223,25,45
932,222,26,45
931,222,25,44
932,219,26,46
929,213,26,45
931,207,27,47
931,202,27,47
930,197,26,46
932,193,26,45
933,188,25,44
933,182,25,43
933,177,24,42
934,179,24,43
933,183,25,44
913,184,25,44
911,192,25,44
908,200,25,44
907,206,25,44
900,211,24,43
908,216,24,42
902,218,24,43
893,218,24,42
887,218,24,42
880,219,24,42
869,218,24,42
861,217,24,42
859,219,24,42
858,220,24,42
859,221,23,41
859,221,23,41
857,223,23,41
857,223,23,41
855,222,24,42
854,223,24,42
853,224,24,42
853,222,24,42
852,223,23,41
854,224,23,41
855,223,23,41
858,223,23,41
859,224,24,42
862,226,23,41
864,224,23,41
865,225,24,42
871,223,24,42
882,221,24,42
892,221,24,42
901,219,23,41
906,219,24,42
905,219,23,41
897,221,23,41
886,221,24,42
879,221,24,42
873,221,24,42
871,220,24,42
872,222,24,42
873,222,24,42
876,222,24,42
882,220,24,42
888,219,24,43
891,218,24,43
892,220,24,43
893,222,23,43
891,220,23,43
888,219,24,42
887,219,24,42
883,221,24,42
874,220,23,41
869,220,24,42
866,219,24,42
863,222,24,43
863,224,24,43
872,228,25,44
885,229,25,44
901,231,25,45
914,229,25,45
932,230,25,43
934,232,24,43
933,233,25,44
933,233,25,43
934,232,24,42
922,230,24,42
919,225,25,43
921,221,25,43
932,222,25,43
932,221,25,44
932,221,24,44
932,221,24,43
932,222,24,44
933,223,24,43
933,221,25,44
915,219,25,44
896,218,25,44
877,212,25,44
858,211,25,44
850,213,25,44
844,213,25,44
840,213,25,43
837,212,24,42
833,214,24,42
833,215,24,42
834,216,24,42
840,219,24,42
847,218,24,42
854,216,23,41
865,219,24,42
877,217,24,42
891,218,24,42
904,214,24,43
912,213,24,43
916,212,24,43
917,212,25,44
917,212,25,44
918,209,25,44
917,206,25,43
918,201,25,43
918,197,25,44
914,198,25,44
911,201,25,44
908,204,25,44
903,209,25,45
900,215,25,45
896,217,25,45
891,219,25,45
886,220,26,45
886,220,26,45
887,221,25,45
886,221,25,44
888,224,25,43
890,228,25,44
895,231,24,43
900,234,24,43
904,233,25,43
904,231,25,44
906,231,25,43
905,230,24,43
905,230,25,43
905,231,24,43
906,233,24,42
