146,46,81,45
145,46,80,45
145,46,81,45
145,46,78,45
143,46,82,45
144,46,82,45
144,47,82,45
144,46,79,45
142,47,82,45
143,47,81,45
142,47,82,44
141,48,81,44
141,48,80,44
139,48,83,45
139,48,84,45
138,48,81,45
139,49,84,45
137,48,85,46
138,48,82,46
137,49,83,45
139,47,84,46
138,49,85,45
137,49,83,46
136,49,85,46
137,50,83,45
136,49,83,45
135,50,82,45
134,50,84,46
133,50,84,46
133,50,86,46
132,50,83,46
131,51,86,45
129,51,87,46
130,51,88,45
131,51,85,46
129,51,85,46
128,51,86,46
129,51,81,45
127,52,83,45
128,52,82,45
127,52,81,45
125,52,84,45
125,51,84,46
122,53,87,46
120,53,85,46
120,54,86,46
120,54,82,46
119,54,84,45
117,54,87,47
116,54,86,47
117,54,84,47
114,55,89,47
113,55,89,47
114,55,89,47
109,55,93,48
112,55,91,50
108,54,93,49
108,53,94,50
110,56,97,49
113,52,95,51
108,55,97,49
115,53,96,52
112,55,96,51
113,55,96,50
113,58,100,48
116,53,94,52
116,56,95,50
122,57,94,49
121,54,93,50
122,57,97,50
129,56,93,50
123,57,97,50
128,55,94,50
136,54,94,52
130,56,97,51
128,55,99,52
136,52,96,53
138,55,95,52
135,54,95,52
143,56,93,52
139,55,92,51
147,55,91,51
147,55,91,51
151,54,91,51
149,55,93,51
150,52,95,53
142,54,97,53
147,53,94,52
155,55,94,52
148,54,94,52
148,53,95,53
144,54,95,52
144,55,94,52
147,54,94,52
143,55,94,52
143,54,93,52
143,53,95,52
146,55,96,52
145,56,93,51
143,54,91,50
140,55,91,51
151,55,91,50
143,55,89,49
146,54,90,50
147,56,90,50
147,55,90,49
143,54,90,50
144,56,90,50
147,54,91,50
141,56,92,51
145,64,87,41
148,85,84,40
149,103,89,48
149,104,89,48
144,105,90,46
144,105,88,46
138,106,91,46
119,105,91,48
105,103,93,51
104,103,93,50
97,103,91,50
92,101,91,50
88,106,97,45
89,102,89,49
114,106,99,43
132,100,92,51
161,104,102,46
181,98,95,52
194,101,93,52
219,97,93,51
234,97,93,52
230,97,94,52
219,97,93,52
213,97,93,52
206,98,93,51
204,98,93,51
195,99,93,51
182,99,94,52
176,103,93,52
178,103,94,52
166,103,95,53
166,103,96,53
154,103,95,53
139,105,96,53
130,107,96,53
125,108,97,53
124,108,98,54
121,109,99,55
119,111,99,55
116,110,100,55
114,114,102,54
112,114,102,54
108,116,103,55
106,119,108,54
104,120,105,53
109,121,104,54
105,119,104,55
105,122,106,55
102,129,112,53
101,124,110,58
102,126,107,55
103,130,111,55
102,128,108,56
102,129,109,54
99,130,109,56
97,127,105,58
95,131,107,58
97,132,109,56
92,131,106,58
91,133,108,57
89,133,106,59
86,134,109,60
83,136,108,60
84,136,108,60
81,136,109,61
81,140,112,61
78,144,115,60
78,142,111,60
76,141,109,60
73,147,113,58
72,148,111,59
73,148,111,59
92,156,112,55
115,157,116,57
132,150,113,62
138,154,113,63
133,158,113,63
136,162,112,62
132,160,112,62
134,162,114,63
131,163,114,63
138,166,114,63
135,171,113,62
135,174,112,62
139,174,114,63
139,177,112,62
142,181,114,63
140,181,115,64
139,185,115,64
142,187,118,65
140,191,121,67
140,193,122,67
147,196,122,68
146,197,122,68
148,202,123,68
145,207,124,69
149,211,127,70
149,216,129,72
158,217,130,72
160,221,132,73
159,223,134,74
155,228,136,75
164,233,133,74
163,235,136,75
172,240,137,76
173,242,139,77
175,249,141,78
184,252,141,78
186,255,143,79
195,262,144,80
204,264,143,79
212,268,142,79
227,272,144,80
231,278,145,81
236,282,146,81
251,289,145,80
265,295,145,80
275,303,144,80
282,309,146,81
301,317,147,81
323,324,145,80
329,330,146,81
341,335,148,82
352,339,151,84
363,346,156,86
377,353,157,87
402,361,157,87
419,370,160,89
444,380,163,90
462,384,165,91
467,390,159,88
474,394,153,85
407,395,150,83
415,400,130,79
437,400,128,82
