486,196,40,113
484,195,40,112
485,197,40,108
485,197,39,110
484,197,38,110
483,196,38,109
482,196,39,108
481,196,38,110
481,196,38,108
479,195,38,109
480,196,36,108
479,196,37,109
477,196,37,109
477,197,36,109
475,197,36,109
474,195,38,112
474,196,37,111
474,196,37,111
474,197,37,111
472,197,38,113
475,197,36,110
476,198,35,110
476,197,35,112
476,198,36,111
478,199,35,110
477,199,36,111
477,200,35,107
478,200,35,108
479,199,35,110
477,198,37,109
478,200,36,109
480,200,35,110
479,200,36,110
479,199,37,111
482,200,35,108
482,200,34,107
482,199,34,108
482,200,35,105
484,200,34,104
484,201,34,103
483,200,34,104
483,200,35,105
482,200,35,105
484,201,33,102
479,201,36,106
479,200,35,107
479,201,35,104
475,199,36,108
474,200,36,107
470,198,37,109
474,201,34,105
474,201,34,104
474,200,34,105
474,200,34,106
475,199,36,108
473,199,36,107
473,200,37,106
476,200,35,108
476,199,34,107
475,200,35,106
475,199,35,106
473,200,36,105
473,200,35,105
472,199,35,107
472,199,35,107
470,199,35,105
458,197,36,105
455,197,35,106
452,198,37,103
453,198,37,103
453,199,36,102
452,199,38,102
454,201,37,100
454,201,35,99
454,203,35,97
453,202,33,97
453,203,33,98
453,203,32,98
461,202,31,100
479,202,31,100
500,202,31,102
498,200,33,105
498,200,33,103
497,200,35,106
498,200,34,104
495,199,37,107
496,200,36,106
495,199,37,107
497,201,36,104
499,202,34,103
498,200,35,105
496,200,37,106
495,199,37,107
496,198,36,108
496,198,36,108
494,196,38,112
495,197,37,110
493,196,37,112
493,196,37,110
496,197,35,110
492,196,37,112
494,196,36,113
495,196,36,111
496,196,37,111
495,196,37,110
496,197,37,110
498,197,36,109
501,196,36,107
497,195,39,110
502,196,38,108
490,194,39,111
504,197,38,107
502,195,38,109
502,194,38,110
505,194,38,111
489,193,43,113
501,194,39,111
500,194,40,110
497,194,40,110
506,196,37,107
505,195,37,108
510,196,36,107
509,196,36,105
507,196,38,106
509,197,37,104
507,196,37,106
510,198,35,103
511,196,36,103
511,196,35,105
511,197,35,103
512,197,34,102
509,197,34,105
512,198,35,103
513,199,34,101
513,199,35,100
515,199,33,99
513,198,34,102
513,198,33,103
514,199,32,102
516,198,32,102
517,199,30,101
511,194,36,109
510,194,38,112
510,194,38,112
514,194,37,109
510,193,39,112
511,193,39,112
511,194,39,112
510,193,40,113
513,191,40,114
514,193,39,112
516,194,39,112
516,193,39,112
516,191,40,113
518,191,39,111
519,191,39,110
521,194,38,109
512,192,38,107
516,194,35,104
510,194,34,104
494,194,29,102
498,195,38,107
495,194,30,103
496,194,31,102
497,195,32,106
499,195,32,104
501,196,32,104
501,195,31,107
504,196,31,105
507,196,32,102
507,194,31,106
510,194,32,104
510,194,32,105
512,195,31,105
512,194,32,105
514,194,30,106
516,194,30,105
515,193,29,106
516,194,29,107
517,195,29,103
518,195,30,103
517,195,31,105
520,195,30,99
521,194,30,101
522,194,31,101
522,194,31,100
522,194,30,102
523,194,31,102
523,195,32,101
523,196,33,101
523,195,32,102
522,199,34,98
520,199,34,98
521,200,35,99
525,199,34,98
524,200,35,98
529,200,34,100
524,199,35,99
522,199,35,101
525,197,34,100
526,198,34,99
527,197,34,101
529,197,33,100
527,197,34,101
528,197,34,101
529,198,34,99
529,200,33,99
529,200,32,98
528,199,33,100
530,199,32,97
530,199,31,98
531,200,31,97
532,199,31,97
534,199,30,96
535,200,29,93
537,200,28,93
534,203,34,97
536,193,34,97
533,194,33,95
534,197,33,96
530,210,33,94
531,208,33,94
524,205,32,92
488,195,32,92
487,190,32,92
489,198,33,93
487,196,33,94
489,195,33,95
493,198,29,91
492,199,31,91
495,198,29,96
495,197,30,96
494,198,31,94
494,197,32,93
495,195,33,96
500,197,32,101
499,195,30,103
502,196,32,102
502,194,31,103
504,194,33,103
504,194,32,104
505,195,32,101
505,194,34,100
505,195,34,101
507,195,34,103
507,194,34,102
509,194,33,105
511,193,33,105
512,194,31,107
512,193,30,108
511,193,31,107
510,192,31,109
510,193,34,98
508,192,35,99
508,191,34,102
507,191,33,104
507,192,33,103
506,192,30,104
505,192,27,106
504,192,26,102
502,194,27,103
500,193,27,105
498,197,26,98
492,191,35,100
529,200,25,94
552,199,26,92
552,199,25,95
550,198,26,97
549,198,28,97
549,198,28,98
548,198,28,97
546,197,29,99
547,198,30,97
548,198,30,97
546,198,31,101
545,198,32,102
547,198,30,101
545,198,31,99
546,198,32,99
547,198,31,97
546,198,32,98
547,198,32,98
546,198,32,98
547,197,32,101
548,198,32,100
543,197,34,102
546,197,32,101
550,198,31,98
547,197,32,104
543,197,34,102
544,200,34,101
548,198,32,103
544,195,33,106
545,194,32,107
545,193,32,108
547,193,31,106
546,193,32,106
547,193,31,105
548,194,32,105
550,194,32,105
551,195,32,104
553,196,32,103
552,196,32,101
556,198,32,100
558,198,32,101
558,197,32,100
559,198,32,101
559,198,33,101
560,199,33,100
558,199,34,99
562,199,33,98
564,199,32,98
564,199,32,97
566,200,32,99
566,198,31,102
568,198,30,103
569,195,31,104
571,192,31,104
570,189,33,108
572,189,32,107
577,189,30,105
579,189,30,104
580,188,30,106
579,188,32,107
585,187,33,106
584,185,34,110
590,188,32,103
592,188,31,103
591,187,31,106
595,186,32,105
596,187,33,106
599,188,31,106
598,188,32,109
600,188,32,111
605,190,30,106
606,190,31,105
607,190,31,107
608,191,31,109
607,192,33,110
607,192,33,113
606,193,34,114
609,194,33,109
607,192,34,116
610,194,33,111
614,198,33,108
612,198,34,115
615,201,33,112
615,201,33,116
612,201,33,118
614,202,33,114
615,205,31,108
614,204,31,109
612,200,32,116
613,201,33,116
615,200,33,118
615,204,33,115
621,205,31,111
620,204,32,110
621,205,32,107
621,203,32,109
618,200,34,114
621,201,33,112
622,201,31,114
622,203,32,114
624,205,32,111
626,205,32,107
625,201,33,113
626,201,33,110
627,201,32,110
628,200,32,111
627,200,31,113
629,200,31,111
631,200,32,111
632,199,32,111
