441,266,65,82
454,266,66,79
470,268,64,81
478,266,64,81
473,272,63,80
473,271,58,73
469,273,56,71
464,271,55,76
459,273,54,73
454,275,54,70
451,275,55,68
447,273,56,70
442,275,55,68
439,274,56,74
430,274,58,73
426,274,57,78
418,271,58,79
424,278,65,83
402,283,66,83
407,278,66,83
404,282,67,84
392,288,67,84
391,281,66,83
412,276,66,83
422,277,66,84
407,277,66,83
407,274,66,83
425,271,66,83
430,268,66,84
430,272,66,83
433,268,66,84
434,268,66,83
428,274,66,84
429,266,67,84
430,270,66,84
435,269,66,84
427,269,67,85
431,269,67,85
435,270,66,84
427,269,67,85
426,270,67,85
430,267,67,85
428,269,67,84
427,268,66,84
425,269,66,83
428,269,68,85
426,272,68,86
433,274,67,85
426,268,69,87
430,267,67,85
429,274,67,85
427,270,69,87
427,269,69,87
429,268,68,86
432,272,69,88
430,267,71,89
423,274,71,90
424,268,73,92
431,268,73,93
425,269,73,92
424,265,74,94
426,272,75,94
426,268,74,93
430,268,74,94
428,264,74,93
424,267,74,94
418,265,74,94
427,268,74,94
434,266,75,94
448,255,75,95
441,262,77,97
489,235,76,96
426,266,76,96
425,267,76,96
426,263,76,97
448,266,76,96
478,267,77,97
478,263,77,97
535,260,78,98
553,263,76,96
539,263,76,96
547,261,76,96
536,287,75,94
486,355,75,95
483,382,77,97
476,369,76,96
467,358,76,96
535,382,76,96
504,357,76,96
441,329,77,97
462,322,77,97
447,302,77,98
460,316,77,98
480,316,78,99
467,305,79,100
448,305,79,100
365,278,78,99
315,282,76,99
324,279,80,101
335,279,79,100
357,285,67,92
374,287,59,89
385,284,65,93
397,280,73,95
411,275,73,100
423,273,74,98
441,271,79,104
424,258,81,102
399,272,81,94
397,275,73,94
388,275,70,91
379,276,71,91
372,273,75,99
362,269,76,94
352,269,80,95
344,275,80,90
337,272,78,96
327,274,83,91
317,277,87,90
308,278,88,88
302,276,82,88
289,279,89,86
279,279,83,88
266,281,85,88
259,280,81,91
248,284,83,90
240,279,80,94
229,284,81,92
216,282,82,96
206,285,79,92
191,287,80,94
186,286,79,92
176,285,77,93
164,290,80,93
156,288,79,94
149,287,78,97
141,286,80,101
134,286,82,101
130,291,80,97
126,291,77,98
120,290,76,96
114,290,80,100
108,288,81,100
103,290,79,99
97,288,77,99
88,286,76,98
83,288,78,98
74,287,77,98
70,284,75,95
62,290,74,95
60,289,72,95
67,292,74,94
84,285,74,94
98,271,77,91
114,287,75,95
135,265,75,92
149,263,75,88
164,262,77,88
180,263,74,87
194,265,71,86
214,271,71,85
233,265,70,81
245,267,66,80
264,268,67,83
281,267,67,79
303,265,64,77
325,264,58,75
339,267,58,75
355,264,65,85
365,276,58,97
365,286,63,87
372,269,58,93
375,265,58,93
376,265,54,93
379,267,53,89
378,266,54,87
380,263,55,88
382,266,51,86
383,265,50,82
381,262,56,82
387,263,49,80
391,262,48,81
396,267,54,86
400,267,52,86
402,266,54,88
405,266,56,87
408,267,59,87
407,261,63,88
411,260,66,91
413,261,67,90
416,267,68,87
419,257,64,92
422,257,62,88
425,265,64,88
426,259,62,82
429,262,65,88
434,271,64,83
439,275,62,82
440,268,62,84
443,269,60,84
445,272,63,85
446,273,64,83
449,273,63,84
450,271,62,83
452,270,60,83
452,272,61,81
454,264,61,82
457,273,61,80
457,259,60,78
461,263,60,80
464,261,59,80
469,263,59,78
476,267,60,76
479,272,60,76
480,278,58,75
487,274,60,76
489,277,58,74
492,283,58,72
496,283,55,71
501,286,55,69
505,287,57,71
