459,323,60,133
449,322,61,125
443,322,58,124
434,318,59,126
419,312,61,126
406,311,61,126
393,308,62,119
383,296,58,130
373,296,57,124
365,292,59,124
354,289,58,119
340,284,58,125
331,281,58,129
324,278,60,126
311,274,59,133
298,271,60,132
291,264,59,132
279,264,59,132
274,265,58,130
261,258,59,129
255,256,58,130
245,256,58,128
240,249,58,129
232,245,57,128
228,247,56,129
220,241,57,127
215,239,57,127
211,238,57,126
208,237,56,125
202,235,58,128
200,235,57,128
195,228,57,128
191,232,57,126
184,225,56,125
179,221,57,126
170,220,56,126
165,219,57,126
162,219,56,125
155,215,55,124
153,218,55,122
147,219,54,121
144,215,53,118
140,214,53,117
135,208,52,116
135,208,52,115
131,210,50,112
128,196,47,118
127,206,49,112
124,197,47,116
122,194,46,114
120,195,45,113
118,190,43,115
117,190,41,111
116,192,41,105
115,192,42,101
115,190,42,107
114,193,42,102
114,190,41,100
112,190,40,97
110,191,41,92
108,188,38,98
106,187,38,92
104,185,37,91
102,185,36,92
101,187,36,93
99,185,35,90
98,184,34,91
95,178,35,94
91,177,36,93
89,176,35,92
88,174,34,93
86,172,33,95
84,180,35,90
84,178,32,88
82,171,32,90
81,173,32,88
80,176,32,86
76,172,33,85
75,169,32,91
71,167,31,91
68,163,32,95
66,162,32,92
64,163,34,91
62,161,33,93
61,163,33,87
59,162,34,89
58,164,33,84
56,163,33,86
56,163,31,83
57,164,30,81
56,161,34,85
55,160,35,83
53,158,35,84
55,158,35,84
54,158,37,83
54,155,35,85
51,155,36,84
49,155,35,84
49,155,35,84
48,155,34,82
47,153,35,82
46,155,36,81
45,155,36,79
42,155,35,79
41,153,35,79
37,153,35,78
35,149,36,80
38,144,36,81
45,135,37,82
46,135,37,83
55,133,37,82
31,146,37,82
28,146,36,83
28,149,36,81
28,145,37,82
29,144,37,82
27,148,37,82
26,149,37,82
28,147,37,82
28,147,37,82
29,147,36,81
34,144,36,81
46,145,36,81
57,141,37,82
58,142,38,84
68,144,37,84
77,137,37,83
85,136,37,82
97,137,37,82
97,132,36,81
91,130,36,81
89,129,35,79
88,126,37,81
87,126,36,79
88,124,36,76
90,124,34,75
92,125,34,76
94,125,35,77
98,125,35,77
101,127,35,78
105,124,36,77
111,122,37,78
115,121,38,78
126,116,36,81
132,117,36,80
139,115,36,81
146,116,36,81
155,111,37,82
162,115,38,84
177,113,38,84
175,106,38,85
181,108,38,85
187,106,38,82
194,108,37,84
189,104,37,81
179,104,37,82
164,104,37,84
151,101,38,84
141,100,37,83
127,95,36,84
118,98,37,82
104,98,36,80
88,98,32,81
77,102,31,79
78,102,31,81
80,102,32,82
83,103,30,80
83,105,32,80
86,100,30,81
88,99,29,81
89,101,29,78
90,101,29,79
82,98,29,82
