652,231,55,67
651,231,54,67
651,231,54,66
649,232,53,65
650,230,53,65
650,231,53,65
648,231,53,66
646,232,53,66
646,230,53,67
646,230,54,65
644,233,54,66
646,234,53,65
645,232,54,66
645,230,53,65
645,233,54,66
645,233,53,65
645,231,53,65
645,232,54,66
644,230,54,66
642,231,55,67
644,233,55,67
644,232,55,67
642,232,56,68
642,233,56,68
642,234,56,68
639,235,56,68
640,233,56,69
641,232,55,70
643,234,56,69
645,233,56,68
645,233,55,67
647,231,56,68
648,233,56,68
650,231,57,69
652,233,56,68
651,233,57,69
653,231,58,70
654,231,58,70
656,231,59,72
655,229,60,73
658,228,60,73
660,229,61,74
660,228,62,76
656,228,62,76
651,227,63,70
650,228,63,72
651,228,63,71
650,228,63,71
649,228,66,69
650,229,62,70
650,229,59,70
650,229,58,71
649,229,58,70
649,228,58,71
649,229,57,71
648,229,57,70
647,229,56,70
646,229,56,69
645,229,57,70
644,229,56,70
644,229,57,69
642,228,57,71
640,229,59,70
639,228,58,71
638,229,58,70
638,229,59,71
637,229,59,71
636,229,59,71
634,228,60,71
634,229,59,71
633,229,59,71
634,228,59,72
633,229,59,72
633,230,58,71
632,231,58,70
634,229,57,70
633,228,57,70
633,230,57,69
635,230,55,67
635,230,56,65
635,231,55,64
635,231,54,63
635,232,52,63
628,229,57,70
637,230,52,63
637,230,49,62
638,229,55,68
637,229,53,67
638,228,54,68
629,224,61,74
633,229,51,67
632,230,53,67
630,231,54,69
629,232,55,69
628,232,55,71
626,231,53,69
623,231,56,72
621,230,57,75
620,231,57,74
617,230,57,74
615,229,57,73
613,227,59,77
612,229,59,78
609,229,61,77
608,227,63,79
605,229,65,77
603,227,66,77
598,228,67,77
608,229,68,75
613,228,68,77
615,228,66,77
617,226,66,79
616,227,67,78
619,227,64,76
619,229,65,74
621,229,62,74
622,229,61,75
624,229,59,74
625,229,58,74
626,230,57,73
627,229,57,75
627,229,57,74
628,230,55,73
629,230,55,72
629,229,54,74
629,230,54,72
631,230,53,71
630,230,54,73
631,230,53,73
631,229,54,74
631,230,53,71
631,230,53,72
631,230,52,71
631,230,52,71
632,231,51,70
631,231,51,72
630,231,52,70
630,231,52,70
630,230,51,72
628,231,53,71
627,230,55,70
627,233,54,70
627,229,55,71
625,231,56,70
626,231,55,70
626,230,54,70
626,230,55,70
625,231,55,69
625,229,56,71
625,232,55,69
625,231,55,69
625,231,56,69
625,229,55,69
627,229,56,69
629,230,55,68
627,230,56,68
630,229,56,69
631,230,56,68
630,229,56,68
634,230,55,67
631,231,55,67
634,229,54,66
630,236,54,66
591,232,54,66
586,228,54,66
583,224,54,66
599,211,53,65
598,196,53,65
592,197,53,65
625,210,54,65
646,232,54,65
