297,187,40,94
298,187,37,91
300,188,34,84
301,188,34,83
303,188,33,82
303,186,33,83
304,189,34,82
329,168,40,95
364,173,40,95
400,179,40,95
425,177,40,92
462,172,39,92
470,173,40,94
470,175,41,88
473,177,41,87
474,174,39,86
475,171,38,86
477,173,36,87
478,172,36,90
480,170,32,86
480,168,32,84
479,169,34,85
479,168,34,85
480,166,34,85
480,166,34,82
481,164,33,85
481,165,33,83
481,162,35,87
482,161,36,85
482,161,36,84
483,161,37,84
484,159,36,88
486,159,36,85
486,158,38,87
489,159,38,86
492,156,38,93
494,154,37,90
495,157,37,81
497,154,35,81
497,156,37,82
501,152,34,80
500,151,36,80
501,153,34,78
502,151,37,81
506,151,36,82
509,152,33,80
510,152,33,78
491,146,36,84
451,140,40,94
444,108,40,94
400,127,40,94
376,146,40,83
376,144,39,85
375,145,40,81
376,146,39,78
377,144,39,82
377,144,40,79
377,144,41,78
377,144,44,79
380,139,42,89
380,144,41,75
380,143,42,76
382,143,40,75
379,146,39,74
379,146,40,75
380,146,39,70
381,144,37,74
351,137,42,86
317,141,43,84
291,141,42,75
290,142,44,79
291,145,42,73
294,146,38,68
293,147,37,71
294,145,36,74
295,142,37,72
294,140,39,71
294,140,38,72
292,140,39,71
293,139,40,74
293,138,40,74
292,141,40,71
293,141,37,75
293,140,37,77
292,143,34,71
292,141,36,71
290,138,37,74
288,139,38,69
288,141,39,68
287,141,40,67
288,141,39,67
288,142,38,65
288,142,38,68
287,140,37,69
287,139,39,67
286,138,39,68
284,138,40,67
285,138,40,68
284,140,39,67
285,140,38,66
285,138,36,67
285,136,34,68
282,135,36,74
279,128,38,77
279,131,37,71
278,129,38,72
277,130,37,72
278,131,34,73
278,131,33,72
276,128,32,73
273,128,34,76
271,124,35,75
269,123,37,73
268,123,37,73
266,124,36,68
266,125,37,71
267,123,34,72
265,123,35,71
264,126,34,71
263,124,34,73
260,122,35,76
258,121,36,73
255,119,36,73
255,119,34,73
256,119,34,74
256,118,32,73
255,118,32,74
255,116,33,74
254,114,33,77
252,113,33,75
251,115,31,72
252,115,29,71
251,116,29,68
251,114,29,68
252,111,27,71
252,113,26,69
248,112,31,77
251,111,26,73
251,103,34,81
248,93,35,83
253,95,35,83
250,92,36,85
250,91,35,84
248,95,36,85
247,100,36,85
247,106,35,83
248,110,30,68
249,108,30,69
247,106,32,72
247,107,33,68
248,108,31,67
249,106,31,68
250,107,30,69
251,109,29,65
251,108,30,66
252,108,31,66
250,106,31,66
249,104,33,69
250,104,32,69
252,104,32,69
253,105,31,66
254,103,30,69
254,105,30,68
255,103,30,65
256,103,30,66
256,101,30,65
255,101,31,66
256,102,30,65
258,102,30,66
261,102,28,65
260,101,29,68
262,101,29,66
263,103,27,63
264,103,27,62
262,100,29,66
265,102,28,63
265,100,29,62
266,100,29,62
269,99,28,65
269,100,29,68
268,93,35,82
268,95,32,76
269,97,30,68
269,96,28,63
270,96,30,66
271,98,29,63
273,97,28,65
271,89,34,81
270,87,36,84
269,89,35,83
275,95,28,64
272,88,33,78
274,94,29,63
275,97,29,62
277,93,28,64
278,94,27,63
280,94,27,64
280,93,26,64
279,93,28,66
280,94,27,62
280,93,28,62
280,94,30,60
281,93,29,60
282,93,28,60
282,92,27,59
283,92,26,59
283,93,26,57
282,92,27,56
281,91,27,58
282,90,27,60
282,91,28,56
282,90,28,57
282,90,27,56
283,90,26,57
282,89,26,58
281,91,26,57
280,90,26,58
279,88,27,58
277,87,28,61
278,90,27,59
276,90,28,58
278,91,26,57
277,92,26,57
277,90,25,58
275,87,25,59
274,87,26,61
272,86,27,59
269,87,26,57
270,87,26,57
270,88,24,55
267,87,27,58
264,87,28,59
263,86,28,60
260,86,29,58
259,84,28,59
259,85,27,59
258,83,27,60
258,83,26,60
257,84,26,57
256,85,26,58
254,83,28,56
253,82,27,59
253,79,28,59
252,80,29,59
251,80,29,60
250,78,30,61
251,79,29,59
250,81,31,60
250,80,31,62
250,81,29,61
249,78,30,62
249,79,28,63
248,81,28,59
249,80,28,62
250,79,28,61
249,80,29,63
248,80,30,64
250,79,31,64
249,79,31,63
249,78,28,65
249,76,26,65
249,77,27,64
246,73,31,71
247,73,30,67
244,72,32,76
254,73,30,66
247,72,33,77
248,72,32,76
248,76,32,76
250,69,30,72
250,73,32,76
250,72,29,70
251,73,31,74
251,74,31,73
251,73,29,69
252,73,31,72
252,72,31,73
252,74,31,74
253,73,29,67
255,74,27,66
255,74,30,69
256,72,30,72
258,72,29,66
257,69,31,73
260,70,30,72
258,69,31,73
261,70,30,71
261,69,30,72
262,67,31,73
264,67,31,74
264,64,31,74
264,64,31,73
265,66,31,73
264,63,31,73
267,63,31,74
268,65,31,73
270,65,30,72
270,62,30,71
273,65,30,70
290,55,29,69
280,57,29,69
274,61,29,69
273,62,29,69
274,64,29,68
275,58,29,68
277,63,29,68
287,57,29,68
295,60,29,68
292,66,29,68
294,56,29,68
282,64,29,69
276,61,29,70
278,60,29,69
277,65,29,68
279,65,29,69
296,66,29,68
286,65,28,68
283,78,28,67
296,56,29,68
295,61,29,68
278,62,29,68
277,63,28,68
273,68,28,67
301,78,28,67
325,96,28,66
330,92,28,67
321,96,28,67
312,98,28,67
327,98,28,67
312,100,28,66
302,104,27,65
289,115,27,65
278,133,27,65
257,186,27,65
260,195,25,63
266,202,20,65
268,201,21,68
267,198,24,65
270,202,21,67
270,202,22,66
269,200,22,64
266,199,26,63
266,197,25,61
267,197,27,62
268,198,28,59
270,198,28,65
274,196,27,65
273,195,28,65
276,197,27,65
275,197,26,64
278,195,26,64
271,193,31,64
272,192,31,63
274,192,30,63
275,193,29,61
279,191,28,66
280,189,28,66
281,187,29,69
281,186,28,68
281,189,29,64
281,185,28,68
279,185,31,67
277,184,31,69
279,183,30,69
279,183,29,67
280,185,31,67
279,181,31,68
278,179,31,72
279,184,31,70
278,183,31,69
278,182,32,69
276,180,33,70
275,179,31,71
275,179,31,69
276,176,32,70
276,176,31,72
276,172,31,72
277,175,30,72
275,175,30,70
274,174,31,70
273,173,32,71
273,173,30,71
271,171,31,70
271,171,33,70
272,173,31,69
274,172,29,71
273,171,30,71
273,168,29,70
270,173,30,70
269,169,31,73
265,173,33,72
264,170,34,70
263,171,34,72
261,171,33,68
266,167,32,69
267,167,30,72
268,167,30,71
267,166,29,70
268,166,27,69
267,166,27,72
263,165,31,65
264,165,30,65
264,166,28,64
263,164,29,64
261,167,31,64
262,165,30,66
260,161,31,70
260,161,31,71
257,165,31,68
256,156,30,71
254,155,30,72
254,153,30,72
254,152,30,72
255,153,30,71
255,154,30,70
255,156,30,68
257,158,28,65
257,159,26,65
257,160,26,63
257,160,26,62
256,160,27,61
254,157,28,64
256,159,27,64
257,161,27,62
258,156,26,64
259,158,25,64
258,155,25,66
257,156,25,64
252,152,26,62
251,150,26,63
250,151,27,62
250,150,26,63
251,148,26,62
252,149,26,61
254,151,25,59
255,152,25,59
254,154,24,60
252,151,25,60
253,152,24,60
252,150,25,58
251,149,25,59
251,149,25,60
252,152,24,59
254,150,23,60
254,151,24,59
255,149,22,59
255,150,22,58
254,149,23,58
253,149,24,57
253,148,24,58
253,145,25,59
