415,308,73,165
415,306,72,163
416,308,71,162
415,306,72,162
415,303,72,163
416,305,72,163
417,303,72,163
415,303,73,162
415,302,74,160
413,295,74,162
415,298,72,164
416,297,73,163
415,293,73,163
408,289,73,157
405,286,70,159
403,287,66,162
391,280,77,174
394,280,75,171
399,283,76,173
401,277,79,178
406,277,78,178
404,277,76,174
406,287,73,173
406,286,73,172
405,288,72,173
402,282,75,174
404,287,73,175
405,294,69,171
396,276,78,177
396,287,78,175
403,290,70,166
408,287,71,165
418,289,77,168
423,292,79,164
428,297,80,164
433,296,76,166
430,295,79,164
426,296,80,163
426,297,77,163
428,297,75,164
427,294,74,166
428,296,75,165
428,295,75,164
424,297,79,166
425,295,78,169
415,289,79,171
406,284,83,164
400,270,82,171
398,247,81,172
402,231,80,179
405,220,80,168
412,210,76,162
417,206,72,158
416,205,74,155
415,206,77,158
418,221,79,158
427,237,76,153
430,257,78,162
434,288,78,160
434,315,75,165
431,330,74,167
427,344,72,162
424,354,70,163
421,361,69,168
424,365,67,165
423,364,67,165
422,364,67,155
420,360,69,156
422,356,65,153
422,352,67,154
422,350,71,153
423,347,70,157
425,346,69,155
427,347,69,150
429,347,68,150
431,348,68,149
432,346,68,150
433,347,65,148
431,345,66,149
429,343,68,149
427,343,69,142
423,341,67,138
421,335,67,138
420,322,63,137
417,314,64,135
417,313,64,129
415,313,62,122
416,300,66,151
419,312,59,114
410,306,66,150
413,312,66,151
413,327,58,115
422,326,59,112
429,335,60,115
436,338,59,112
437,347,57,114
438,349,56,112
437,337,57,113
437,341,55,111
438,343,54,110
439,335,55,109
438,339,54,111
440,341,54,109
441,338,54,108
441,333,54,105
440,337,54,105
440,339,53,105
441,338,53,104
442,338,54,108
441,340,57,130
458,336,56,104
456,336,57,109
458,330,57,129
462,336,57,110
456,342,62,116
463,339,60,113
468,341,59,109
519,316,55,97
520,317,51,94
513,327,48,99
511,345,50,104
517,343,49,103
528,365,48,98
533,373,46,94
531,379,45,91
517,375,47,95
512,377,45,98
507,379,44,97
499,371,45,102
498,368,44,105
498,369,44,104
501,373,42,99
506,378,44,100
511,377,45,102
519,385,43,97
518,384,42,95
514,387,41,92
500,386,44,95
482,384,45,97
467,387,44,98
446,388,47,98
426,387,47,96
412,387,45,93
390,357,46,105
400,357,47,99
408,351,44,89
408,347,47,89
412,342,45,92
410,339,44,101
430,380,43,87
446,392,43,88
460,390,43,92
472,395,39,87
477,385,44,99
468,385,41,77
462,381,39,78
445,374,41,82
424,373,42,84
401,371,43,89
360,346,44,99
361,356,44,93
376,351,43,96
