137,21,24,43
134,22,23,42
138,24,24,43
135,26,24,43
130,27,24,39
126,24,24,43
121,26,25,44
117,27,25,44
114,29,25,45
109,29,25,45
108,31,25,46
106,33,25,46
104,34,25,45
103,35,25,46
101,36,25,45
100,38,25,45
98,39,25,45
97,41,25,45
96,39,25,45
94,41,25,46
94,43,26,47
92,43,26,47
104,28,25,46
144,65,25,46
147,93,25,46
163,87,26,46
181,83,25,46
176,80,25,46
176,83,26,46
176,81,25,46
176,82,26,47
176,84,26,47
176,83,26,46
175,85,26,46
176,86,26,46
176,84,26,47
178,84,26,46
178,85,26,47
179,84,25,46
178,84,25,46
179,85,25,45
180,85,25,44
180,84,25,44
180,85,25,44
180,85,24,44
180,85,24,44
180,83,25,44
181,85,25,45
180,84,25,45
181,84,25,45
180,84,24,44
182,82,24,44
181,83,24,44
182,85,24,44
181,84,24,44
180,86,25,44
181,86,24,44
181,87,24,44
181,84,24,44
181,84,24,43
180,84,24,44
180,83,25,45
180,83,25,45
178,85,24,44
180,83,24,44
179,83,25,45
179,83,25,46
178,82,25,45
177,81,25,45
177,81,25,45
176,81,25,45
176,82,25,46
175,81,25,46
175,79,25,46
175,81,26,46
175,83,26,46
176,83,26,46
177,86,26,46
177,86,25,46
178,88,25,45
179,89,25,46
179,88,25,46
181,85,25,45
180,85,25,45
182,83,24,44
181,83,25,44
182,82,25,44
182,84,24,44
183,85,24,44
182,87,24,44
183,88,25,45
182,90,25,45
183,93,25,45
182,94,25,44
183,95,24,44
183,95,25,44
183,94,24,43
183,92,24,43
182,89,24,43
182,87,24,43
183,86,24,43
182,81,24,43
191,87,24,43
189,88,24,43
189,87,24,44
188,89,24,44
188,89,25,44
188,89,24,44
186,87,24,44
186,88,24,44
184,82,24,44
182,80,24,44
182,79,24,44
182,80,25,44
183,81,24,44
181,83,24,44
183,83,24,44
182,84,24,44
182,84,24,44
182,85,25,44
184,85,24,44
184,88,24,44
184,87,24,43
187,89,24,44
190,88,24,44
187,87,24,44
187,90,24,43
186,88,24,43
185,88,24,43
183,87,24,44
182,88,24,44
182,88,24,44
179,89,25,45
178,89,25,45
177,89,25,45
176,87,25,46
173,87,25,45
173,89,26,45
172,89,26,44
174,89,25,45
172,89,25,46
