10,271,106,113
34,267,104,111
66,264,98,114
87,265,99,105
83,260,104,111
92,258,105,112
119,252,98,113
121,247,102,117
129,249,100,116
137,244,105,116
152,241,96,117
165,238,99,118
178,235,94,118
185,236,93,117
189,231,99,117
202,227,96,118
208,221,93,121
204,223,99,114
212,221,98,118
234,221,96,109
235,224,94,107
240,223,95,102
247,221,92,104
246,221,92,105
250,218,93,104
243,212,97,112
255,214,93,110
260,211,95,112
259,212,99,109
224,224,97,110
242,212,94,111
273,209,93,105
238,225,105,112
267,205,94,108
273,203,90,109
275,205,91,107
277,209,87,104
286,202,83,103
288,200,81,103
297,187,98,104
296,199,97,104
266,193,97,103
253,206,96,102
262,191,96,102
276,198,89,99
275,199,91,97
273,200,86,96
278,198,85,92
272,196,83,95
279,196,80,95
279,200,79,89
272,194,77,92
272,194,76,87
275,197,75,87
280,194,74,86
276,191,75,84
262,184,89,95
277,188,80,81
273,190,72,81
271,193,71,83
279,186,70,82
281,186,72,83
279,190,73,83
283,185,76,83
283,188,73,82
286,188,73,83
285,187,71,84
287,190,69,81
289,184,70,86
295,186,69,83
289,185,70,82
287,185,68,84
291,184,65,83
290,183,66,85
293,181,69,82
292,179,69,86
292,174,71,88
295,178,69,89
291,176,69,93
291,175,73,93
293,175,70,89
295,174,70,90
298,175,70,91
301,173,71,89
302,175,69,89
302,172,71,91
302,177,69,89
308,175,70,89
300,176,70,86
307,181,67,84
306,178,67,84
315,180,64,80
314,185,65,76
316,188,63,75
319,182,61,75
320,189,60,73
321,185,60,73
317,187,61,70
316,187,61,70
316,188,60,70
318,188,60,68
318,190,59,66
316,189,59,66
316,191,58,66
318,193,58,66
318,188,58,67
315,190,56,65
320,189,57,64
322,193,55,63
320,193,55,60
322,194,54,60
320,192,55,61
322,193,55,58
323,194,54,58
323,192,54,57
323,194,55,58
326,194,52,56
324,193,51,58
325,195,52,55
326,193,50,57
325,195,50,58
326,196,49,56
326,196,49,58
326,194,49,57
324,195,50,56
326,197,50,55
326,198,48,56
329,201,47,54
327,197,48,55
327,196,48,54
329,198,48,54
329,199,47,52
329,199,45,51
328,197,47,51
329,200,46,51
331,200,46,51
330,200,45,50
330,199,47,52
327,197,47,54
330,200,47,51
329,197,47,53
329,198,47,51
328,199,47,52
328,196,47,51
328,197,46,52
329,198,46,49
330,198,46,51
330,198,45,48
331,198,44,49
332,201,43,47
331,198,43,47
331,201,42,47
332,199,43,48
333,201,42,46
332,200,42,47
330,199,43,49
331,199,42,49
332,200,42,48
332,200,41,49
331,199,43,45
332,201,41,48
333,200,42,48
330,199,42,48
331,198,43,49
330,196,43,48
331,197,42,46
331,198,41,49
331,199,43,48
333,199,42,47
332,199,42,49
332,202,40,47
332,200,41,47
332,197,41,47
331,200,41,48
333,201,41,48
330,198,42,47
332,199,41,46
333,200,42,48
331,197,41,49
333,201,40,47
333,199,41,48
332,199,41,50
331,198,42,48
331,198,41,50
332,198,43,50
331,196,43,48
332,199,42,49
330,196,43,50
332,197,44,49
330,196,45,50
330,199,44,50
331,198,44,49
332,199,41,49
330,199,42,49
331,198,42,51
329,198,43,53
329,197,45,50
331,197,44,51
328,197,45,53
331,199,43,52
330,199,43,51
331,199,43,49
330,196,45,51
330,198,43,51
330,196,44,50
330,197,44,50
330,199,44,50
329,197,43,50
331,199,43,49
330,195,45,50
331,196,44,48
332,196,43,50
331,197,43,49
330,197,43,49
331,195,43,50
330,196,44,49
330,197,45,51
328,196,45,52
327,194,46,52
322,191,50,53
344,139,51,54
365,126,50,53
