176,95,81,114
176,95,80,112
176,95,80,113
175,97,80,113
175,94,81,113
176,94,80,113
177,94,81,113
177,96,82,115
178,100,81,112
178,106,82,108
178,107,81,107
176,103,80,106
171,98,79,111
171,92,80,110
165,93,78,105
163,94,75,99
160,92,76,98
160,89,72,103
157,86,75,103
155,85,77,102
155,84,76,101
152,84,82,111
154,84,81,109
152,84,83,107
150,86,85,108
149,85,81,114
154,92,81,114
152,96,83,110
152,97,84,112
148,91,82,115
150,91,82,115
140,97,93,100
133,94,97,91
130,86,86,103
117,86,83,109
108,81,87,100
108,88,79,106
106,88,76,107
104,87,75,106
73,72,87,90
72,79,83,85
70,77,74,98
58,71,72,101
43,66,71,100
20,68,71,100
6,65,71,101
0,58,66,99
0,59,62,96
0,74,64,91
0,80,63,88
0,68,63,88
39,84,62,87
63,94,61,86
84,103,61,86
97,106,60,85
134,121,61,86
148,129,61,86
189,135,61,87
231,115,62,87
282,117,62,88
304,136,62,87
350,137,62,87
444,134,61,87
507,191,62,88
559,161,62,88
573,159,62,87
576,157,61,86
581,149,61,86
592,105,61,87
587,104,60,84
584,102,59,83
578,115,58,83
571,154,58,81
575,164,57,80
578,162,58,81
580,157,58,82
590,150,57,81
583,158,57,80
588,150,56,79
586,153,56,79
590,149,58,81
591,139,58,82
581,151,58,82
578,160,57,80
583,151,57,81
574,155,57,80
574,155,58,81
571,156,57,81
575,152,56,79
583,134,56,79
571,154,56,79
572,150,56,79
582,138,56,79
578,139,56,79
574,141,56,79
578,137,56,79
573,145,56,79
572,147,57,80
573,140,57,80
579,135,57,80
578,134,57,80
577,135,57,80
572,146,57,80
581,132,57,81
577,134,57,80
582,135,56,79
579,136,56,80
577,135,56,79
586,134,56,79
584,131,56,79
572,135,57,81
592,128,57,81
600,138,57,81
600,139,58,82
604,129,57,81
608,126,57,80
604,104,58,82
628,130,58,82
633,128,58,82
629,131,57,80
634,123,57,80
630,126,56,79
626,131,56,79
622,131,55,78
629,128,56,79
616,130,57,80
622,123,57,80
627,123,56,80
636,120,57,80
643,119,58,81
644,122,58,82
642,127,58,82
647,120,57,80
