462,14,76,46
462,15,74,43
460,14,74,43
460,12,74,45
458,11,74,45
455,11,75,45
455,10,75,46
455,8,76,46
453,8,74,45
451,8,74,45
450,8,73,45
448,7,73,44
447,6,73,42
445,4,75,45
444,6,74,42
444,4,72,42
442,4,75,43
441,4,74,42
440,4,74,39
440,3,72,41
440,3,70,41
466,3,73,38
500,1,74,38
504,0,75,36
505,0,72,36
505,0,69,38
505,0,67,37
503,0,66,38
503,0,63,38
500,0,61,37
501,0,59,36
501,0,57,34
498,0,55,33
498,0,53,32
495,11,53,32
488,28,52,31
492,46,52,31
493,44,52,31
492,44,53,32
488,42,55,33
487,40,55,33
482,41,56,34
476,39,57,35
475,37,57,34
473,38,57,35
469,35,57,34
467,51,57,35
460,83,58,35
460,97,58,35
457,98,59,35
453,95,59,35
449,96,59,36
448,93,59,36
445,93,59,36
441,93,59,36
438,90,58,35
436,93,58,35
435,91,58,35
429,90,58,35
431,91,58,35
428,88,58,35
423,88,58,35
420,85,58,35
419,86,58,35
417,85,57,35
413,84,58,36
411,82,59,36
410,82,58,35
406,82,59,36
405,81,59,35
405,83,57,34
401,80,57,33
399,79,56,34
400,80,55,34
396,77,55,34
395,76,56,35
392,75,56,35
390,75,55,34
387,76,55,33
388,73,54,33
385,73,54,32
383,72,54,34
381,72,54,34
379,72,53,33
377,70,53,34
375,71,52,34
375,72,53,34
373,69,54,34
371,70,53,34
369,69,55,34
366,67,54,34
367,71,56,33
366,69,55,33
363,68,55,33
364,69,54,33
361,67,54,33
360,66,55,33
356,66,55,33
354,65,54,33
354,67,54,32
354,67,53,32
351,65,53,32
350,65,53,32
349,63,53,32
348,64,53,32
347,63,54,32
348,63,53,32
346,63,53,32
343,63,52,31
343,63,51,31
340,63,50,30
342,61,50,30
341,63,50,30
339,62,49,30
339,61,49,29
336,62,49,29
335,61,47,30
334,59,48,30
333,60,49,29
331,59,47,29
331,61,46,29
331,59,44,28
329,59,43,29
328,59,43,29
325,58,44,27
325,58,42,28
324,59,40,28
326,58,45,27
320,61,45,27
323,58,40,28
322,57,39,29
321,56,40,29
320,55,41,28
319,56,41,28
319,56,41,29
316,54,40,28
316,56,39,28
315,54,39,27
316,54,37,27
314,54,38,26
314,53,38,26
314,53,38,26
312,53,39,25
311,53,38,25
309,53,38,24
308,53,38,26
307,52,39,25
308,53,38,25
307,51,37,25
305,52,38,24
306,52,36,23
304,51,36,24
304,51,36,24
303,52,35,23
302,50,37,24
304,52,34,23
302,49,36,25
302,52,35,23
302,52,35,22
301,51,35,24
300,51,36,23
300,51,35,23
300,50,36,24
300,50,37,24
300,51,36,22
300,49,35,23
299,52,35,22
300,50,34,22
300,50,34,22
299,50,33,22
297,49,33,22
299,51,31,22
299,49,31,21
297,48,32,21
299,50,32,22
297,48,32,22
295,49,32,21
297,51,31,21
297,48,31,21
296,50,31,20
297,49,31,22
295,50,31,20
295,47,32,22
295,50,31,20
295,48,32,20
295,50,32,21
295,47,31,21
294,48,32,21
294,50,32,21
294,49,32,21
294,49,34,22
295,49,31,21
294,48,33,22
295,48,33,21
297,47,32,20
298,48,31,21
297,48,33,21
297,49,32,21
300,47,32,21
300,48,33,21
301,47,32,21
302,48,32,21
303,46,32,21
304,47,33,22
315,46,37,22
308,47,34,22
306,48,33,22
309,47,34,22
323,45,35,22
327,46,35,21
326,46,33,21
326,45,33,21
328,44,34,21
328,46,35,21
328,45,35,21
332,45,35,21
333,44,35,21
336,46,35,21
338,46,35,21
338,45,34,21
339,44,35,21
341,44,35,21
343,45,35,21
342,45,35,21
346,44,34,21
346,44,35,21
349,44,35,21
351,44,35,21
351,45,35,21
352,44,34,21
354,45,34,20
356,45,34,20
