615,192,52,88
624,185,51,88
633,185,51,88
639,182,52,88
649,181,52,87
657,182,52,88
669,176,52,89
676,182,52,88
685,185,52,88
691,191,52,88
690,196,53,89
690,200,53,89
690,207,52,89
691,210,52,89
686,217,52,88
688,221,51,87
687,227,52,88
683,231,52,88
681,233,51,87
679,234,52,88
676,235,52,89
678,234,51,87
676,234,52,88
679,232,52,89
679,233,52,89
678,234,52,88
679,235,52,89
679,239,53,90
678,242,52,89
679,243,52,88
680,247,53,89
679,245,51,88
680,247,53,89
679,246,54,90
677,245,54,92
675,242,55,92
675,238,55,93
676,238,55,92
676,236,56,92
675,234,56,93
674,235,55,93
673,233,55,92
674,233,55,92
673,232,56,91
671,231,56,92
675,232,58,96
675,233,58,97
672,233,56,94
671,233,58,98
674,236,56,99
672,237,58,100
672,237,55,99
674,238,57,102
673,240,58,101
672,239,56,100
673,242,57,99
673,242,54,98
673,242,55,97
674,245,53,94
675,246,56,98
675,250,57,99
676,255,56,99
677,255,56,102
677,258,54,102
679,262,56,101
678,264,55,98
681,268,55,97
679,267,54,96
681,269,54,96
682,269,55,97
682,270,54,95
683,271,54,93
684,271,53,94
687,276,56,94
688,274,53,93
690,275,53,93
690,272,52,93
694,275,52,90
689,273,52,91
684,273,51,91
685,274,51,90
683,272,52,90
687,271,52,91
687,271,51,91
692,270,50,91
688,271,51,88
692,268,49,90
694,270,52,91
694,269,52,91
697,270,51,91
700,269,52,93
700,267,51,96
704,268,51,96
706,273,52,95
712,278,54,92
711,279,53,93
716,284,54,92
716,285,54,92
719,285,53,91
721,285,54,93
721,285,54,91
725,284,52,91
724,283,53,89
728,284,53,90
729,283,53,91
730,283,53,90
730,285,52,88
734,285,53,90
737,285,54,92
738,287,53,90
742,286,53,91
748,289,54,93
748,285,53,92
755,285,54,92
752,285,53,92
758,286,52,90
760,282,54,92
761,282,52,92
763,283,52,90
768,285,50,90
768,284,49,91
771,284,48,90
772,284,49,90
774,287,50,91
776,288,48,89
777,288,46,87
784,290,51,88
786,290,51,90
789,289,50,94
793,288,49,95
796,290,48,93
802,288,47,94
803,290,48,93
807,290,49,91
809,295,48,89
813,297,49,86
818,298,50,84
820,302,49,84
823,302,49,83
827,305,49,83
832,306,48,82
832,307,48,81
832,310,47,81
837,311,47,80
839,311,47,80
841,313,47,80
842,316,47,80
845,316,47,80
848,318,47,79
848,318,47,80
850,321,47,79
849,323,46,79
850,321,47,79
849,322,46,79
845,321,46,79
839,323,47,81
836,325,47,79
834,324,47,80
826,325,47,79
821,326,46,79
815,328,46,78
815,328,45,77
811,330,45,76
811,330,45,76
812,330,45,76
807,333,45,76
804,332,45,77
803,335,44,75
803,340,44,74
803,339,44,75
803,339,44,75
805,338,44,76
806,334,45,77
804,338,46,77
803,337,46,78
803,337,46,77
801,339,45,76
802,337,45,76
802,338,45,76
801,338,45,76
