861,206,91,134
858,206,88,133
856,207,86,133
851,206,83,136
843,207,88,132
835,207,88,129
835,203,87,132
828,204,88,131
821,205,88,130
819,212,86,127
809,212,85,125
806,216,85,126
796,218,86,127
786,218,86,127
781,218,86,127
771,219,84,125
768,217,85,126
761,219,85,126
757,220,85,126
752,217,86,126
744,216,85,122
740,219,84,120
738,220,84,122
733,219,84,122
733,223,83,123
726,223,84,124
730,225,85,125
733,236,85,125
729,235,83,122
734,244,83,123
741,241,82,121
746,238,80,119
752,241,81,120
750,240,82,122
756,236,83,122
767,229,83,122
779,222,82,122
792,221,82,123
803,217,81,123
811,215,82,125
826,217,82,127
839,214,82,125
849,215,82,125
864,215,82,122
870,218,83,123
877,217,81,120
880,212,78,115
786,240,76,115
788,239,77,116
791,245,77,115
793,242,77,113
796,243,77,113
798,244,76,113
802,241,76,112
805,242,77,113
807,240,77,114
808,242,78,115
811,239,79,115
807,237,80,117
810,239,80,115
813,238,79,114
814,240,78,113
812,239,78,113
817,235,78,113
818,233,79,113
821,234,77,115
819,235,79,115
823,238,76,115
819,238,80,116
821,237,80,118
821,237,81,119
827,236,82,121
826,235,82,122
833,234,83,123
835,232,82,122
835,233,84,124
832,231,84,125
832,229,84,124
837,233,85,125
836,228,86,126
836,229,87,127
834,225,87,128
835,231,87,129
841,232,87,129
851,230,88,128
865,227,85,122
858,225,89,124
857,226,90,126
861,226,88,126
860,226,90,126
860,226,88,127
864,226,88,127
865,226,87,125
871,230,86,126
873,229,84,124
874,233,83,122
879,231,79,117
881,235,77,113
882,235,76,113
883,237,75,111
883,236,75,110
885,237,73,107
885,237,73,108
883,231,75,110
883,230,74,110
885,228,73,107
887,229,70,104
889,231,69,101
890,227,68,100
890,228,68,100
890,229,68,100
893,229,65,96
894,232,64,94
895,232,63,93
895,233,63,92
895,233,63,94
895,233,63,93
895,233,62,92
898,228,60,88
899,224,59,87
901,221,57,85
903,217,55,81
905,219,53,79
906,220,52,76
908,222,50,74
909,221,49,72
909,225,48,71
911,224,47,70
912,226,45,67
914,227,44,65
916,231,42,62
917,229,41,60
919,228,39,58
919,230,39,57
921,228,37,55
922,230,36,53
923,228,35,52
924,229,34,50
925,232,33,49
926,233,32,47
927,234,31,46
927,233,31,45
928,234,30,44
929,234,29,43
930,234,28,41
931,234,27,40
931,234,27,39
931,234,26,39
932,235,26,38
932,234,26,38
931,234,26,38
933,235,25,37
933,236,25,37
934,235,24,36
934,237,24,35
935,236,23,34
936,237,22,33
936,237,22,32
937,234,21,32
937,234,21,31
937,219,21,31
937,219,21,31
938,218,20,30
936,216,21,31
937,215,20,30
937,213,21,31
938,212,20,30
939,212,19,29
926,223,20,28
931,223,20,29
937,218,20,28
938,220,20,29
938,219,20,29
939,220,19,28
940,220,18,27
940,219,18,27
941,217,17,26
941,217,17,25
941,216,17,25
942,216,16,24
942,214,16,24
942,213,16,23
942,213,16,23
943,213,15,23
943,240,15,23
943,240,15,22
943,240,15,22
943,240,14,21
944,218,14,22
944,217,14,21
944,217,14,21
944,215,14,20
942,206,14,20
944,205,14,20
944,203,14,20
944,200,14,20
945,195,13,20
943,193,14,18
944,193,14,18
946,195,12,18
946,196,12,18
946,199,12,17
947,201,11,17
947,200,11,17
947,200,11,16
948,201,10,15
948,201,10,15
948,202,10,15
948,202,10,15
949,204,9,14
948,206,9,14
949,207,9,14
949,206,9,14
949,206,9,13
950,204,8,13
949,204,8,12
949,203,8,13
950,204,8,12
950,205,8,12
950,205,8,12
950,205,8,11
950,207,8,11
950,207,7,11
950,208,7,11
951,207,7,11
951,206,7,11
951,205,7,11
951,203,7,11
951,201,7,11
951,200,7,10
951,199,7,10
951,198,7,10
952,198,6,10
952,199,6,9
952,200,6,10
952,202,6,9
952,201,6,9
952,200,6,9
952,200,6,9
952,200,6,9
952,201,6,9
952,200,6,8
953,200,5,8
952,201,5,8
953,201,5,8
953,201,5,8
953,200,5,8
953,200,5,8
953,200,5,8
953,199,5,7
953,200,5,7
953,200,5,7
953,201,5,7
953,202,5,7
953,202,5,7
953,202,5,7
953,201,5,7
953,201,5,7
954,201,5,6
953,200,5,7
953,199,5,7
953,197,5,7
953,196,5,7
953,193,5,7
953,189,5,7
953,189,5,7
953,192,5,7
953,194,5,7
953,195,5,7
953,196,5,7
953,196,5,7
953,197,5,7
953,198,5,7
953,199,5,7
953,199,5,7
953,198,5,7
953,199,5,7
953,199,5,7
953,197,5,7
953,195,5,7
953,191,5,7
953,189,5,7
953,187,5,7
953,187,5,7
953,187,5,7
953,188,5,7
953,189,5,7
953,189,5,7
953,189,5,6
953,187,5,7
953,186,5,7
953,184,5,7
953,183,5,6
953,181,5,6
953,181,5,6
953,180,5,6
953,180,5,6
953,180,5,6
953,180,5,7
953,181,5,7
953,182,5,7
953,183,5,7
953,183,5,7
953,183,5,7
953,182,5,7
953,182,5,7
953,182,5,7
952,183,5,8
952,184,6,8
952,185,6,8
952,186,6,8
952,188,6,8
952,187,6,8
952,188,6,8
952,187,6,8
952,187,6,8
952,186,6,8
952,185,6,8
952,183,6,8
952,182,6,8
952,181,6,8
952,182,6,8
952,182,6,8
952,183,6,8
952,183,6,8
952,184,6,8
952,183,6,8
952,184,6,8
952,184,6,8
952,183,5,8
952,182,5,7
953,181,5,7
952,180,5,7
952,179,5,7
953,178,5,7
949,179,5,7
949,175,5,7
947,179,5,7
948,180,5,7
949,178,5,7
953,178,5,7
953,180,5,7
953,180,5,7
953,181,5,7
952,180,5,7
953,180,5,7
953,182,5,7
953,183,5,7
953,183,5,7
953,182,5,7
