338,254,20,53
336,248,19,51
337,247,18,49
337,247,18,47
338,246,18,47
340,243,19,51
342,241,18,52
344,241,19,53
346,240,19,53
348,239,19,52
350,238,19,52
352,239,19,51
353,239,19,52
352,240,19,49
352,241,19,48
352,242,19,50
351,241,19,50
349,242,19,50
345,243,19,50
342,244,18,49
339,245,18,48
331,248,17,47
325,248,18,48
318,251,18,47
313,250,18,48
308,251,18,48
305,250,18,48
303,251,18,48
299,250,18,48
297,251,18,48
293,251,18,48
291,251,18,48
288,254,18,47
286,255,18,49
284,256,19,49
281,258,19,47
279,257,19,51
275,257,19,50
270,257,18,49
267,258,18,49
265,259,18,48
262,258,18,48
259,259,18,48
254,259,18,48
251,257,17,47
246,258,17,47
242,258,17,47
239,261,17,46
236,262,17,46
232,263,17,45
226,264,17,46
221,267,17,47
218,267,17,46
212,266,17,46
206,266,17,47
198,269,17,47
192,269,18,47
187,268,18,47
184,269,17,47
181,270,18,47
177,272,18,48
176,275,18,48
174,276,18,47
172,278,18,47
169,279,18,48
165,279,18,48
162,280,18,48
159,280,18,49
157,279,18,49
151,279,18,50
147,277,19,50
144,281,19,50
141,281,19,50
138,283,18,50
135,285,18,50
133,286,19,50
132,288,19,50
132,292,19,50
131,296,19,50
130,299,19,51
129,299,19,51
132,296,19,51
137,292,19,52
144,291,19,52
150,290,19,52
152,291,19,52
153,292,20,54
155,291,20,54
157,290,20,55
160,288,20,55
165,286,21,56
168,285,21,57
169,282,21,57
166,282,21,57
162,286,21,57
160,287,21,56
157,288,21,56
156,288,21,56
155,285,21,57
155,284,21,58
155,280,22,59
155,278,22,59
152,277,22,59
151,279,21,57
150,279,21,57
149,281,21,57
147,282,21,57
146,282,21,57
143,285,21,57
140,284,21,57
136,286,21,57
135,284,21,57
133,285,21,57
133,284,21,57
132,285,21,57
130,287,21,56
124,288,21,56
121,291,21,56
119,294,21,56
117,294,21,57
117,295,21,57
116,294,21,56
115,295,21,56
113,293,21,56
112,294,21,56
111,295,21,56
108,296,21,57
106,298,21,56
105,299,21,56
104,301,21,57
103,300,21,57
103,299,21,57
102,300,21,56
101,301,21,57
99,301,21,57
96,301,21,57
93,304,21,56
91,305,21,57
91,306,21,57
90,307,21,56
88,306,21,56
87,304,21,56
86,303,21,56
85,304,21,56
83,307,21,56
81,308,21,55
80,309,20,54
78,310,20,55
78,311,20,54
77,311,20,54
76,312,21,55
74,313,21,56
73,312,21,56
71,313,21,57
68,314,21,56
67,314,21,56
67,316,20,55
67,315,21,56
65,316,20,55
65,316,20,54
65,316,20,53
64,315,19,52
63,319,19,52
62,318,20,53
59,319,20,53
58,319,19,52
58,321,19,52
57,319,19,52
58,321,19,52
58,322,19,52
57,325,19,52
58,325,20,53
60,328,19,52
64,330,19,52
73,331,19,52
85,330,19,52
97,329,19,52
113,327,20,53
125,326,20,54
137,327,20,54
145,326,20,55
152,326,21,56
161,325,20,55
174,322,21,55
184,318,21,56
192,312,21,56
192,313,21,56
188,316,21,57
182,318,21,56
175,322,21,55
171,327,21,55
168,331,21,56
167,331,21,56
166,330,21,57
165,326,21,57
160,322,21,57
158,321,22,58
156,319,21,57
156,318,22,58
156,316,22,59
158,314,22,60
159,312,22,60
160,313,22,60
161,312,23,61
165,310,23,61
170,308,23,61
175,309,23,61
179,308,23,62
178,307,23,62
178,307,23,62
177,307,23,62
178,301,23,61
183,298,24,63
186,297,24,65
187,296,24,65
188,295,25,66
188,297,25,67
188,300,24,65
190,299,24,65
193,300,24,65
196,297,24,65
198,296,24,65
202,293,24,65
203,286,24,65
208,285,24,64
210,282,24,63
209,282,24,64
207,281,24,63
203,284,23,62
200,286,23,62
196,290,23,62
191,295,23,62
187,299,23,62
182,301,23,62
179,303,23,63
176,304,23,63
176,305,24,63
174,306,23,62
173,304,23,62
173,304,23,63
171,302,23,62
171,304,23,62
171,303,23,63
168,306,23,62
168,306,23,62
166,308,23,63
163,311,23,63
159,312,23,63
156,316,23,63
153,319,23,61
152,319,23,61
151,320,23,62
150,321,23,62
148,321,24,63
146,322,23,63
145,325,24,63
144,322,24,65
143,323,24,65
142,324,24,64
141,324,24,64
138,325,24,65
135,325,24,65
133,326,24,64
130,331,24,64
127,331,24,65
125,331,25,66
125,332,24,65
123,332,25,67
122,339,25,68
121,338,25,68
118,340,25,67
119,340,25,66
116,340,25,67
116,340,25,67
115,343,25,67
112,345,25,67
108,342,25,68
105,345,25,67
102,346,25,66
100,345,25,68
100,349,25,67
101,347,25,66
100,349,25,66
102,349,24,65
103,351,24,64
106,346,24,64
107,348,24,65
109,348,24,64
111,348,24,64
111,350,24,64
112,351,23,63
112,352,23,62
112,352,23,62
113,351,23,63
115,349,23,62
116,348,23,62
115,346,23,61
116,347,23,61
117,347,23,62
115,349,23,61
115,350,23,62
114,351,23,62
114,351,23,61
113,353,23,61
113,355,23,61
113,355,23,61
113,355,23,61
113,356,23,61
113,358,23,62
115,360,23,61
115,359,23,61
116,358,23,61
116,360,22,60
115,359,23,61
117,361,22,59
118,361,22,60
118,363,22,60
118,363,23,61
118,361,23,61
115,362,23,61
111,362,23,62
109,363,23,63
107,364,23,62
104,366,23,61
103,366,23,61
102,366,23,62
101,367,23,62
102,368,23,62
100,367,23,61
101,365,23,62
100,365,23,61
102,366,23,61
103,367,23,61
103,371,23,61
102,372,23,61
98,376,23,62
94,376,23,62
91,377,23,62
87,375,23,63
84,369,24,64
79,366,24,64
75,362,24,64
70,358,24,65
61,357,24,66
53,356,24,65
45,362,24,65
41,363,25,67
43,366,25,68
51,370,26,69
60,371,25,68
66,372,25,68
64,367,26,69
61,361,26,69
57,357,26,70
54,358,26,69
55,358,26,69
56,359,25,68
58,363,25,68
62,365,25,68
63,364,25,68
63,367,26,69
63,369,26,70
60,369,26,69
57,367,26,70
55,371,26,69
54,372,26,69
53,375,26,70
53,375,26,70
53,376,26,69
54,375,26,69
54,376,26,70
56,376,27,72
59,375,27,71
62,375,27,71
64,374,26,70
62,373,26,70
61,371,26,70
61,370,27,71
67,363,26,71
65,357,26,71
77,352,26,71
88,347,26,70
100,344,26,70
108,338,26,70
119,336,26,69
130,338,26,70
141,339,26,70
153,344,26,69
164,345,26,68
179,342,25,68
189,343,25,68
204,336,25,67
211,330,25,68
223,321,26,69
228,315,26,70
232,312,26,69
233,311,26,69
234,309,26,70
234,309,26,69
237,307,26,69
242,306,26,69
244,304,26,69
246,304,26,69
246,305,26,69
245,307,25,68
241,310,26,68
237,311,25,67
233,310,26,69
225,308,26,69
216,310,26,69
205,316,26,69
191,324,25,68
176,329,25,67
160,338,25,68
150,341,25,68
151,345,26,69
156,347,26,68
168,353,26,69
184,357,26,69
204,361,26,69
221,359,25,68
233,359,25,68
240,356,25,68
245,350,25,67
249,343,25,67
253,345,25,67
259,347,25,66
265,353,25,66
264,357,24,65
257,365,24,65
245,370,24,64
233,376,24,65
227,383,25,66
225,388,25,67
226,389,25,66
233,386,25,67
243,384,25,66
254,379,25,66
265,376,24,66
273,372,24,65
280,369,24,66
286,368,24,65
290,367,24,66
296,365,25,66
297,362,24,66
298,358,24,65
297,356,24,65
298,356,24,64
299,362,24,64
302,364,24,65
307,363,24,65
313,362,24,64
316,362,24,64
319,361,24,64
317,363,24,64
316,363,24,64
312,366,24,63
311,366,23,63
310,367,24,64
312,368,24,65
316,372,24,64
323,375,23,63
328,376,24,64
333,377,24,64
336,379,24,63
339,378,24,64
341,377,24,64
344,374,24,65
347,374,24,65
349,375,24,65
350,376,24,65
349,375,25,66
347,376,25,66
343,376,25,66
341,374,24,65
342,374,24,65
342,375,24,65
347,377,24,65
351,380,24,65
356,378,24,65
358,377,25,66
359,377,25,66
358,373,25,66
357,371,25,67
355,369,25,67
356,369,26,69
356,368,25,68
357,365,25,66
357,363,25,67
355,358,25,66
350,356,25,66
343,351,25,66
334,348,25,66
323,346,24,65
316,342,23,63
309,338,24,64
304,336,24,64
301,334,24,64
297,333,24,63
294,331,24,63
290,330,23,63
284,332,23,62
281,331,23,62
276,331,23,63
274,332,24,63
273,332,24,63
275,331,23,63
278,329,24,64
278,328,24,65
278,327,24,65
277,325,24,64
275,323,24,64
273,321,24,65
271,322,24,65
270,324,24,66
271,327,25,67
272,326,25,67
273,326,25,66
274,324,24,65
275,320,24,65
275,315,24,64
275,313,23,63
274,310,23,63
275,309,24,63
274,312,24,63
276,316,23,61
276,320,23,61
278,325,23,61
279,330,23,62
281,332,23,61
282,334,23,61
284,331,23,61
285,332,23,61
286,332,23,61
286,332,23,62
286,333,23,62
286,331,23,62
285,329,23,62
283,328,24,63
283,327,23,62
281,323,23,61
281,324,23,61
282,325,22,60
283,324,22,59
282,323,22,59
282,322,21,57
281,319,21,57
280,318,21,57
279,317,21,57
278,316,21,56
279,316,21,55
277,315,21,56
276,313,21,57
276,310,21,57
274,308,21,56
272,308,21,57
271,309,21,57
269,304,21,57
269,306,21,57
269,303,21,57
268,302,21,57
267,304,21,58
266,306,21,57
267,304,21,57
268,304,21,57
269,304,21,57
270,303,21,57
271,304,21,57
274,302,21,57
276,304,21,56
278,302,21,57
278,302,21,57
279,301,21,58
279,301,21,58
278,300,22,58
279,302,22,58
280,301,22,58
281,305,22,58
283,302,22,59
283,304,22,60
284,305,22,60
285,305,22,60
286,304,22,60
287,302,22,60
290,301,22,60
292,299,23,61
293,297,23,61
293,297,23,62
292,298,23,62
292,298,23,62
293,298,23,61
293,298,23,61
296,298,22,60
299,297,22,59
301,298,22,60
303,298,22,59
303,294,22,59
302,298,22,57
302,299,22,58
301,298,22,59
300,297,22,58
300,297,22,59
299,296,22,60
298,296,22,60
297,295,22,60
294,293,22,59
291,294,22,59
291,292,22,59
290,289,22,59
290,291,22,59
294,288,22,58
296,289,22,58
299,287,21,57
301,288,21,57
301,289,22,58
