455,340,69,172
454,340,69,172
451,336,68,170
448,329,67,175
446,329,67,172
445,327,68,170
446,328,66,170
448,327,63,166
449,323,65,172
449,319,63,171
449,320,64,164
448,319,63,162
447,318,62,167
444,318,63,161
441,315,63,163
441,313,60,161
439,311,60,160
439,311,59,156
439,309,58,156
438,309,59,152
438,304,59,156
437,301,60,156
434,302,59,158
430,300,59,156
426,298,57,154
422,294,58,155
419,292,55,154
415,293,53,152
411,290,54,154
407,288,53,153
404,284,53,156
400,281,53,157
395,281,52,156
387,282,54,160
378,274,54,162
375,271,52,163
371,274,61,163
361,274,57,156
354,268,51,159
350,268,49,156
345,263,48,155
339,264,50,149
334,262,52,157
328,264,52,154
328,260,53,152
356,256,56,153
370,255,54,151
375,259,50,150
372,258,49,148
369,255,51,147
366,252,50,150
360,252,50,150
356,252,50,152
349,251,51,150
344,249,48,149
354,247,50,143
395,246,52,141
398,247,47,143
393,248,46,138
389,243,46,139
385,247,45,133
381,247,44,133
375,246,44,132
368,247,44,136
382,239,48,142
418,232,49,139
421,235,44,132
416,237,44,131
408,237,43,134
401,235,42,133
396,231,40,135
389,229,40,131
384,228,40,130
397,216,56,140
418,225,42,127
411,214,42,116
392,210,56,139
391,215,44,116
389,216,43,117
383,214,43,115
376,213,44,115
385,209,46,120
410,208,46,122
443,209,48,128
474,211,46,129
498,207,50,130
535,205,49,131
529,209,50,127
519,207,49,128
511,201,50,139
499,192,55,139
497,196,52,134
490,198,52,133
472,179,54,135
453,179,54,137
455,181,54,136
455,177,52,130
442,173,56,141
432,157,56,141
435,159,57,144
434,162,54,139
423,168,54,136
409,172,52,134
400,181,50,136
389,181,52,139
378,183,49,135
370,185,50,131
362,187,48,130
354,190,48,129
341,191,47,130
333,186,47,132
358,184,45,135
384,184,47,132
414,178,49,131
442,180,50,128
468,183,50,127
485,185,50,125
480,180,47,123
474,180,46,121
465,186,47,119
457,178,46,119
446,179,45,117
438,176,46,121
428,178,46,122
416,181,47,123
406,180,47,124
399,180,46,122
390,182,44,119
382,181,45,121
377,186,43,115
366,181,43,120
359,180,45,121
353,179,47,121
343,179,47,119
338,180,46,115
359,177,45,118
382,177,46,111
408,174,46,111
423,178,47,106
418,181,45,102
414,182,43,101
407,180,43,109
399,175,43,106
390,174,43,106
382,176,44,110
373,178,43,109
364,178,45,112
352,180,44,111
345,180,44,112
339,179,41,112
332,180,42,109
327,181,43,114
320,180,42,114
314,177,41,110
307,175,42,114
301,174,40,111
298,177,43,112
291,185,42,105
280,188,37,99
274,188,36,101
263,174,44,111
257,179,36,97
255,175,35,101
279,173,38,102
312,168,39,106
338,167,36,106
358,166,37,107
387,168,38,108
419,166,36,100
440,169,36,98
428,170,34,100
421,167,34,104
419,162,36,108
416,160,38,114
415,165,38,115
410,165,38,112
398,167,35,107
394,167,34,106
389,160,34,105
382,160,37,106
383,161,38,108
380,163,37,109
381,173,36,107
352,160,37,105
351,154,35,105
352,154,35,106
348,163,37,104
320,159,38,108
317,152,37,106
316,152,38,103
306,157,40,105
305,162,37,95
300,159,37,98
289,161,38,99
278,161,40,98
272,155,40,101
295,155,44,110
317,147,44,109
354,162,44,110
386,138,43,109
417,143,38,103
409,149,40,104
402,145,39,108
397,140,42,104
390,142,42,106
386,141,40,103
380,138,40,105
376,139,41,107
368,137,42,106
367,136,40,108
360,142,42,105
348,132,41,103
354,141,39,101
351,143,40,100
347,144,40,100
342,142,40,100
339,145,39,98
