10,317,96,122
21,314,94,119
39,313,95,120
58,302,93,119
75,309,92,117
79,305,92,117
92,294,92,117
112,296,90,115
129,289,95,112
137,291,94,115
144,286,90,114
159,287,90,115
174,278,89,113
182,273,91,110
191,270,90,114
203,271,88,95
211,261,84,101
214,263,84,102
219,260,80,99
229,258,77,102
228,252,78,105
231,254,76,100
231,250,77,101
235,246,77,98
231,244,76,103
234,254,75,94
228,247,76,93
226,242,77,94
223,247,78,92
218,241,81,91
213,240,79,89
203,233,83,101
194,227,83,105
188,233,82,108
183,242,81,105
181,225,87,111
176,238,82,100
179,235,80,102
187,234,86,109
183,246,80,95
186,243,80,99
184,238,81,101
187,239,82,97
185,236,85,100
188,237,84,98
192,237,82,99
188,236,81,97
246,231,80,93
231,230,88,91
224,224,90,94
211,223,85,100
206,216,82,106
207,221,81,104
202,221,80,103
203,223,74,96
202,224,77,95
207,227,77,93
209,223,78,91
207,224,73,90
208,223,74,90
209,220,74,91
211,221,72,87
213,217,72,89
217,222,70,88
219,217,71,92
220,218,71,90
219,217,73,89
219,215,71,93
222,217,72,92
220,217,70,90
222,215,71,86
225,215,69,88
228,218,67,85
228,208,66,91
229,214,68,87
231,213,65,86
233,214,67,84
233,209,66,89
230,209,67,86
231,211,68,86
235,207,69,87
233,210,65,87
230,206,64,86
235,210,64,85
236,209,62,83
233,208,62,83
237,209,63,83
238,205,61,83
236,212,60,79
236,204,59,83
241,204,60,83
238,205,59,82
240,203,59,85
237,205,55,82
238,201,55,81
241,204,56,77
242,205,56,79
243,200,57,78
244,199,60,82
246,197,57,79
250,196,58,77
248,193,57,83
252,191,55,84
253,189,58,85
253,190,61,83
253,187,56,87
255,189,58,82
255,184,54,84
254,186,54,82
255,189,62,79
253,186,60,79
254,191,59,81
254,189,56,83
256,189,57,81
257,183,56,79
256,185,54,83
255,188,61,77
255,181,54,86
257,188,58,81
256,187,59,79
