221,178,21,38
223,179,20,37
225,178,21,38
228,179,21,38
230,181,20,37
231,179,21,38
233,182,21,38
233,182,20,37
234,183,20,37
236,183,20,37
234,184,20,36
235,185,20,36
235,185,20,36
234,186,19,35
234,186,19,36
234,185,19,35
234,188,19,35
234,186,19,35
234,186,19,35
233,187,19,34
235,186,19,34
234,188,19,33
234,187,19,34
234,187,19,35
234,187,19,33
234,187,19,35
234,185,18,34
235,187,19,34
235,188,19,34
234,185,19,34
234,188,19,34
234,189,19,34
233,188,19,34
233,188,19,34
234,188,18,34
234,188,18,33
234,189,18,33
234,188,18,33
234,190,18,33
234,188,18,33
234,188,18,33
234,190,18,33
234,190,18,32
234,190,18,33
234,190,18,33
234,190,18,33
234,190,18,33
234,190,18,33
233,190,18,33
233,190,18,33
234,190,18,33
234,190,18,33
234,191,18,33
233,191,18,33
234,191,18,32
233,192,17,32
234,191,17,32
234,193,17,31
234,192,17,31
234,191,17,32
234,193,17,32
234,191,17,32
234,191,17,32
234,191,18,32
233,192,18,32
234,192,18,32
234,192,18,32
234,192,18,32
233,192,18,32
234,192,17,32
233,191,18,32
234,192,17,32
233,192,18,32
233,193,18,33
233,191,18,33
232,192,18,33
233,192,18,33
232,193,18,32
233,192,18,33
233,193,18,33
233,193,18,33
232,192,18,33
232,193,18,33
232,193,18,33
232,193,18,33
232,193,18,33
232,192,18,33
232,191,18,33
232,193,18,33
231,193,18,33
233,194,18,33
232,193,18,33
232,193,18,33
233,194,18,33
231,193,18,33
232,193,18,34
232,193,18,34
232,193,18,34
232,194,18,33
232,194,18,34
232,193,18,34
232,194,18,34
233,194,18,34
233,193,18,34
232,193,19,35
232,193,19,35
233,193,19,35
229,192,18,35
226,192,18,35
224,192,19,34
223,191,19,34
224,193,19,34
223,192,19,35
224,191,19,35
223,191,20,36
