360,33,90,66
358,34,87,64
353,33,87,66
352,32,85,67
347,33,90,66
345,33,92,67
340,33,93,68
336,34,92,67
335,35,93,66
333,35,91,69
328,36,95,68
327,36,92,70
322,35,95,70
320,36,90,71
315,36,94,72
313,36,95,72
308,37,95,73
306,36,92,73
301,38,92,71
299,38,91,72
294,40,93,71
289,41,96,73
286,40,96,75
282,39,93,77
277,41,94,75
274,41,98,76
271,42,98,75
265,42,101,77
263,41,100,79
258,42,101,79
255,45,103,78
251,43,110,80
246,43,104,82
243,45,103,82
236,44,108,84
232,45,106,84
228,46,108,85
226,47,107,86
222,48,106,87
218,49,111,87
216,47,108,88
211,50,114,86
208,49,112,88
204,49,114,90
201,52,117,88
196,52,120,88
192,52,120,89
188,52,119,90
189,58,122,89
184,59,122,89
180,60,120,88
177,59,123,90
175,60,126,92
175,62,127,93
173,61,130,95
172,59,128,99
167,59,130,100
164,61,135,99
160,64,137,100
162,63,133,103
160,62,134,106
155,67,136,103
157,66,136,103
157,66,138,101
155,67,138,103
154,67,136,106
153,67,137,112
147,71,146,107
146,71,141,108
144,69,144,110
140,75,146,107
142,73,147,108
139,73,147,107
137,83,148,108
138,78,149,109
135,76,150,110
135,81,149,109
133,79,149,109
136,76,152,111
137,86,151,111
144,82,142,122
143,87,140,119
138,87,149,114
134,90,151,111
137,92,150,113
133,94,153,112
139,100,151,111
138,106,151,111
145,112,149,109
141,115,150,110
148,117,151,111
145,118,153,112
149,119,156,114
151,124,158,116
154,129,156,114
157,132,158,116
171,135,158,115
173,138,160,117
176,144,161,118
175,156,163,119
183,155,164,120
192,159,165,121
195,165,169,123
213,167,170,125
222,177,169,124
242,184,171,125
236,188,175,128
260,193,178,130
265,199,181,133
267,204,182,133
269,211,187,137
289,214,191,140
323,225,197,144
