407,177,178,324
420,172,169,319
430,172,163,322
440,177,156,321
450,188,152,315
456,194,150,317
457,193,148,311
454,189,152,318
455,186,153,307
460,185,155,303
470,188,151,304
480,197,150,304
475,200,157,308
470,199,166,311
471,197,173,309
477,197,172,321
474,201,179,311
476,207,179,312
476,210,186,306
481,215,184,305
488,220,180,298
492,218,179,297
498,216,174,292
501,217,177,294
501,215,176,295
499,205,178,293
496,191,176,299
487,185,176,300
481,185,181,296
480,188,176,296
473,197,176,289
468,202,177,286
464,207,174,286
458,208,172,278
456,209,177,266
455,217,165,263
452,222,166,261
451,226,162,260
449,227,155,256
442,222,156,256
435,217,153,254
422,213,155,247
415,208,156,252
413,208,155,249
403,208,157,250
397,212,153,252
392,219,149,252
387,216,147,254
381,212,147,254
377,211,141,261
370,203,140,261
371,202,134,265
367,201,131,263
368,199,123,272
362,197,125,266
359,196,124,261
355,193,124,256
349,190,129,257
347,186,131,261
345,184,139,252
347,192,133,258
350,190,129,256
354,194,126,252
354,200,128,241
354,196,127,237
351,193,131,227
353,191,133,226
344,188,138,215
334,182,148,222
331,184,148,215
322,181,151,219
322,185,152,217
320,185,149,219
316,189,152,216
313,190,154,214
307,192,152,215
309,190,152,219
307,188,149,226
302,187,154,228
302,186,153,227
305,180,149,229
307,175,146,234
310,173,146,239
310,171,146,231
312,170,142,234
309,171,145,233
308,168,140,238
302,164,148,232
305,170,144,230
306,172,146,226
313,170,147,230
321,170,141,237
327,165,139,232
326,163,143,229
328,160,141,228
327,156,146,227
333,158,149,229
339,162,146,224
346,166,143,227
350,173,141,223
357,174,140,232
365,174,142,230
373,178,140,226
374,172,138,226
374,173,137,227
376,178,134,221
380,186,128,222
382,180,129,232
382,180,127,231
382,187,127,225
383,183,124,226
382,178,123,230
378,181,127,237
377,189,125,231
378,188,125,232
377,189,123,235
379,190,121,231
379,191,119,234
381,189,121,232
385,185,119,233
392,189,119,233
399,184,120,240
404,186,118,234
406,189,118,230
404,190,118,226
401,182,121,229
394,185,123,231
383,187,124,232
377,193,122,233
369,198,122,231
364,204,121,231
360,209,120,229
356,212,118,234
349,212,120,234
347,221,118,224
348,224,118,217
347,224,116,214
343,226,117,220
340,230,117,218
339,232,117,220
339,237,117,215
341,241,112,212
342,243,109,210
342,247,108,204
342,252,105,206
341,249,107,197
342,248,108,198
342,252,105,197
339,248,109,193
338,247,109,194
337,246,108,192
338,243,108,193
337,244,107,191
338,244,109,189
337,243,110,192
336,243,111,190
339,244,108,189
336,242,107,187
332,242,107,183
332,245,105,185
328,243,106,186
324,242,108,187
321,242,109,186
321,240,109,185
321,242,109,186
320,237,114,182
320,238,112,181
323,246,106,178
321,241,111,177
322,244,109,175
321,247,111,170
322,246,110,175
322,245,109,175
326,246,106,177
325,249,107,178
327,250,105,182
327,254,105,177
326,253,106,179
322,252,107,178
319,252,109,181
317,250,111,177
320,252,110,182
320,254,111,172
323,255,114,174
328,253,116,173
331,249,119,172
342,251,115,172
347,248,116,176
355,246,113,173
360,249,115,171
363,249,116,172
369,249,115,166
374,251,112,165
378,256,112,166
384,257,112,162
386,259,108,170
387,258,110,162
391,259,112,158
396,261,110,156
400,263,109,155
397,260,118,153
402,263,119,152
412,266,112,154
417,266,114,149
423,267,113,146
424,267,113,145
424,267,114,147
430,272,109,149
430,273,109,147
435,280,105,144
438,277,103,152
443,277,98,151
445,272,99,155
445,273,97,155
444,273,97,153
444,276,95,150
444,277,93,153
443,282,94,151
441,279,98,153
441,281,94,151
445,283,94,147
446,284,97,142
448,284,98,147
457,279,95,156
465,280,92,159
463,283,103,140
468,285,99,143
483,277,94,160
483,277,94,163
493,275,95,159
495,275,93,163
497,279,96,157
502,283,97,160
507,285,93,160
511,285,90,160
512,288,93,156
510,290,95,151
513,288,94,155
516,283,90,161
519,284,89,158
521,282,90,159
520,288,90,160
519,288,91,158
525,289,88,160
529,290,87,158
534,295,85,155
538,296,85,156
542,297,85,155
548,300,85,154
548,297,85,155
552,296,85,156
553,295,86,156
549,299,85,155
550,296,84,153
544,294,86,157
546,297,86,158
545,298,87,159
541,301,88,160
541,296,87,158
537,294,88,161
535,303,87,158
