248,219,48,32
232,233,47,31
230,243,47,31
236,245,47,31
196,194,46,31
209,148,46,31
223,119,46,30
245,123,46,30
243,124,46,31
268,125,47,31
267,125,47,31
236,125,48,32
230,121,49,33
199,116,49,32
163,105,48,32
153,97,48,32
143,93,48,32
138,91,48,32
133,88,48,32
134,88,48,32
138,89,49,32
138,91,49,32
136,89,48,32
136,90,48,32
142,96,47,31
155,102,48,32
142,95,47,31
144,99,47,31
152,104,47,31
148,101,47,31
150,100,48,32
155,105,47,31
157,106,47,31
155,106,46,31
173,115,46,30
161,109,46,30
156,103,45,30
156,104,46,30
157,98,45,30
153,91,45,30
152,89,45,30
161,92,45,30
159,92,45,30
152,89,45,30
175,99,45,30
180,100,46,31
160,91,46,31
163,96,47,31
170,101,47,31
171,104,46,31
180,105,47,31
163,89,48,32
172,89,48,32
178,94,48,32
174,106,48,32
178,99,49,32
174,92,49,32
176,97,50,33
159,95,50,33
169,104,49,33
178,112,50,33
182,102,50,33
180,101,50,33
188,107,50,33
185,103,50,33
191,104,50,33
179,98,50,33
177,97,49,32
188,102,49,32
201,108,50,33
174,94,50,33
176,97,49,33
192,101,49,33
201,105,49,33
183,96,49,33
178,94,49,33
