535,307,115,87
533,305,112,85
528,303,115,83
525,301,112,80
523,299,111,78
521,296,109,79
519,293,109,75
516,291,107,76
514,289,106,74
509,285,109,76
510,283,103,75
506,280,105,76
505,278,100,76
501,274,100,77
500,274,97,74
497,271,97,75
497,269,95,72
497,267,92,71
485,261,111,84
490,264,95,72
492,264,85,68
490,262,86,68
490,261,84,68
489,259,83,67
486,257,88,71
487,255,87,71
487,257,87,69
489,253,86,70
490,251,87,70
494,251,82,66
497,251,83,64
499,249,85,65
500,249,86,64
503,248,87,65
505,246,90,66
510,247,88,65
513,245,91,65
517,244,91,66
521,243,95,67
526,241,97,67
532,240,99,66
534,240,101,68
513,238,109,69
497,239,104,70
474,239,104,73
458,238,105,75
431,238,101,74
401,237,101,74
377,237,102,75
345,240,101,74
337,237,105,78
297,242,106,77
280,244,98,72
267,243,99,71
247,243,96,71
217,243,97,70
190,244,91,69
169,245,93,68
168,256,96,73
132,243,94,70
111,245,93,70
99,241,93,70
116,239,92,70
129,238,92,70
140,238,91,69
145,238,90,68
150,239,88,66
151,246,88,67
175,237,88,66
164,246,87,66
193,238,86,65
203,238,86,65
216,237,86,65
223,236,86,65
235,238,86,65
252,240,86,65
263,241,86,65
273,239,86,65
283,238,87,66
289,239,88,66
298,240,86,65
307,241,86,64
319,240,86,65
329,240,85,64
342,241,84,64
353,239,87,64
345,242,87,66
317,242,87,62
296,244,87,63
273,246,83,61
246,246,81,60
230,247,79,60
206,246,75,59
176,242,75,59
164,246,80,59
147,248,80,60
162,248,80,61
164,249,75,56
179,247,72,57
183,246,70,57
204,246,79,57
217,247,77,57
222,247,73,55
