466,333,74,174
459,330,72,173
457,333,73,172
447,340,75,172
431,330,77,177
412,328,78,182
394,322,78,181
384,331,76,178
383,333,76,177
380,332,77,177
380,329,76,178
371,326,78,185
348,330,79,186
337,326,79,183
325,320,79,187
313,312,81,190
311,309,81,182
306,307,82,187
302,309,80,186
299,309,82,185
308,313,79,186
313,318,78,186
321,319,77,183
325,324,78,185
331,320,83,195
333,326,81,191
336,326,81,190
331,321,81,190
331,331,78,185
329,328,79,186
334,324,77,188
338,316,79,190
339,321,79,186
342,314,79,188
345,314,77,188
349,316,77,190
351,312,75,191
351,314,76,181
353,309,73,183
352,304,70,188
351,307,72,185
353,303,74,183
360,299,69,190
359,307,72,187
357,304,70,196
350,312,76,186
348,311,72,188
346,325,75,182
353,313,69,194
355,315,68,191
357,314,64,197
356,319,67,188
354,319,70,191
356,321,69,189
357,325,70,194
360,321,66,201
357,329,68,190
359,324,64,188
358,324,63,187
356,325,62,190
356,324,65,185
358,322,63,186
356,325,67,181
357,325,64,184
356,324,64,182
357,324,60,184
356,324,60,185
352,329,63,174
353,328,63,175
350,331,66,180
352,327,62,177
352,327,62,178
349,326,62,179
348,326,62,182
346,327,62,176
343,326,62,176
338,327,63,174
334,330,67,170
330,334,68,168
330,327,68,173
325,333,70,169
335,324,68,177
326,327,73,172
325,325,75,176
337,321,73,185
333,325,75,178
329,326,74,175
329,325,75,176
335,330,74,178
332,328,76,178
332,324,75,177
331,323,76,179
330,324,77,182
339,311,76,185
338,309,75,182
335,309,76,180
337,310,77,181
342,303,75,186
337,304,77,186
341,302,76,187
339,303,78,184
342,299,77,184
340,295,77,188
339,294,78,184
338,291,78,189
337,290,78,189
342,293,77,187
342,290,77,195
338,293,79,189
333,290,80,190
328,290,81,189
327,287,80,191
323,284,81,190
325,285,81,188
324,290,83,185
326,286,77,192
326,288,78,190
322,284,78,187
327,284,79,187
329,282,76,197
328,282,79,193
328,279,79,197
332,279,80,195
330,278,80,196
334,276,78,202
336,279,78,203
336,271,80,201
339,274,80,198
337,272,80,196
341,271,80,196
345,276,75,198
344,275,76,197
345,278,74,200
344,270,79,197
348,273,71,199
347,279,75,191
345,270,77,189
347,279,74,192
347,281,74,190
347,280,69,191
348,277,68,188
345,277,71,187
346,281,69,192
345,279,71,191
347,279,67,193
348,278,67,195
347,278,68,197
347,277,66,191
348,279,66,189
345,273,66,190
348,274,64,188
352,272,60,189
