38,268,152,217
38,267,151,216
39,268,150,215
39,271,150,216
36,268,150,214
37,269,149,214
41,267,150,217
37,269,149,215
37,267,149,214
44,269,146,209
44,270,146,209
41,267,148,211
33,272,147,210
40,275,149,213
36,274,148,211
39,273,148,212
37,274,148,212
38,269,147,211
40,268,149,214
39,266,150,218
41,266,148,217
40,266,149,216
39,268,151,214
40,269,150,215
42,270,149,214
40,267,150,216
39,265,149,217
38,270,150,215
39,268,151,214
40,267,150,215
40,267,150,216
39,268,151,214
40,267,151,215
40,266,151,217
40,267,152,216
40,268,152,215
40,268,150,213
40,268,151,215
39,266,154,217
40,267,151,213
40,268,154,216
40,268,153,216
40,267,153,215
41,268,152,216
41,269,152,216
41,267,152,214
41,267,152,215
42,267,152,215
41,267,154,215
41,269,154,213
41,269,153,214
42,268,152,214
42,269,153,215
42,269,152,214
42,268,153,215
42,268,154,215
42,268,151,215
42,268,155,215
42,268,152,214
41,268,153,215
41,267,153,215
41,268,155,216
41,268,155,214
42,268,154,218
42,270,155,212
42,267,155,217
41,269,155,216
42,267,154,214
42,268,154,217
42,267,154,216
42,267,155,215
42,267,155,215
42,267,153,214
43,267,154,217
43,268,152,213
44,267,153,217
44,267,154,217
44,267,153,216
44,267,153,216
45,268,154,216
45,268,152,216
45,267,152,215
46,268,152,215
47,268,153,214
48,266,153,214
48,265,154,216
48,265,154,213
47,266,157,214
45,269,161,211
41,271,166,210
37,272,167,215
42,268,169,218
37,271,174,217
38,264,172,225
37,264,173,228
41,259,166,237
40,259,162,231
40,257,161,230
38,263,159,228
33,260,162,231
29,255,164,235
29,253,166,237
36,248,165,236
23,244,166,238
23,245,167,239
23,234,162,244
28,225,167,238
23,227,168,239
29,219,169,242
24,210,173,248
10,213,176,251
13,210,178,254
8,202,174,263
11,197,163,284
8,196,167,272
10,196,153,294
10,198,151,285
12,194,146,298
10,196,146,296
9,196,143,288
10,197,143,293
10,199,142,288
9,203,139,284
9,199,138,292
8,200,138,293
7,198,138,291
8,199,138,297
6,196,141,297
7,196,141,299
7,197,150,288
8,200,158,284
12,198,151,297
10,195,161,288
11,191,158,294
13,187,152,306
13,186,160,301
14,188,155,303
14,187,156,306
13,186,163,309
15,187,163,305
18,193,153,305
19,191,158,306
19,187,159,308
23,189,156,310
27,187,158,317
28,188,153,315
27,186,155,314
27,185,155,319
26,184,157,321
26,182,161,319
24,184,161,319
24,183,162,318
24,182,163,314
25,183,162,315
25,181,167,314
24,180,168,318
24,182,167,321
23,179,170,321
21,179,175,327
23,180,171,329
24,185,167,324
24,187,168,326
25,183,165,324
23,182,169,333
26,182,168,336
25,177,172,336
29,180,168,336
27,178,170,336
26,170,174,342
25,170,181,333
26,173,176,342
27,174,179,336
26,170,182,344
28,175,173,348
29,173,175,346
30,178,174,347
29,180,176,349
30,176,176,352
32,176,177,350
33,170,178,355
33,173,179,361
32,170,184,365
33,171,184,358
25,164,206,375
34,170,186,365
31,167,192,371
30,161,197,376
32,165,196,367
31,160,202,370
32,159,202,383
33,163,201,378
32,164,203,379
31,168,205,381
32,163,203,379
34,167,202,380
34,166,205,384
32,161,211,382
35,162,211,387
34,156,212,391
41,149,208,387
42,152,209,391
46,151,203,403
44,153,201,397
42,150,208,406
42,150,214,413
41,143,223,420
41,141,224,420
45,150,215,414
45,147,215,418
47,138,226,428
49,146,218,419
52,152,217,415
54,151,215,417
52,142,221,420
48,136,231,425
53,137,225,427
55,139,223,423
53,134,230,428
56,132,226,430
61,134,219,427
60,130,228,434
60,132,227,427
61,135,228,422
63,145,228,407
65,147,225,408
66,144,225,405
69,138,223,413
70,139,226,405
71,129,226,420
76,135,224,409
78,122,228,422
75,118,236,421
77,124,237,413
80,131,257,409
79,123,250,413
81,127,237,411
