136,303,48,129
136,305,47,127
134,304,46,130
133,306,47,129
132,304,46,130
131,306,48,127
132,305,47,129
132,307,48,129
132,305,49,132
133,306,48,130
134,307,49,130
135,306,47,128
135,304,47,129
136,307,47,130
137,306,47,130
137,306,46,129
136,306,46,129
134,306,47,128
135,305,45,132
134,306,47,133
134,305,45,134
135,304,44,133
135,305,46,132
135,305,46,134
136,303,49,139
136,304,49,139
137,298,51,142
139,297,52,139
143,294,52,142
147,295,53,143
153,298,53,144
150,298,50,147
152,300,52,144
151,299,53,143
154,297,54,147
158,296,54,147
158,298,55,147
158,293,55,149
163,294,55,148
166,289,55,148
169,289,55,148
168,293,54,144
172,285,54,145
171,289,54,147
168,287,54,145
195,276,53,144
198,275,53,142
200,278,53,140
204,279,51,139
209,276,52,140
208,283,52,135
212,281,51,135
212,282,51,134
210,281,50,134
206,282,50,132
203,281,50,133
202,281,50,134
201,281,50,136
203,284,51,131
203,286,49,132
204,288,49,132
201,283,49,132
202,283,48,131
203,288,49,133
205,287,49,131
202,283,49,131
203,291,49,130
204,292,48,130
204,287,48,130
203,289,48,130
202,289,48,130
203,289,47,128
203,288,46,125
203,293,45,122
203,296,44,118
202,296,43,117
202,295,43,116
199,297,43,118
199,298,42,115
200,298,42,114
199,300,42,114
199,298,42,113
200,296,43,114
202,297,43,116
201,295,43,114
201,297,43,116
201,293,42,115
203,293,42,113
201,295,43,115
202,297,42,112
203,298,43,110
201,296,42,111
200,294,42,114
200,294,42,110
199,297,42,111
199,296,42,113
198,293,43,106
198,296,43,109
198,292,43,105
197,294,42,108
195,295,43,107
199,293,42,103
197,295,41,108
198,292,41,102
198,291,41,104
198,293,41,100
197,290,42,103
196,292,43,103
196,292,43,105
199,296,41,110
196,291,44,103
199,259,41,111
198,240,40,108
198,236,40,108
199,238,40,107
199,242,40,107
199,241,39,104
199,240,40,105
198,236,41,105
200,239,40,110
199,238,41,106
201,240,40,108
204,242,39,106
203,234,39,107
202,239,39,106
203,240,39,106
202,238,39,107
200,239,39,107
199,237,40,108
200,243,39,107
198,241,40,109
200,241,39,107
200,240,39,106
199,241,39,105
199,240,39,106
200,240,39,106
197,239,39,107
199,241,39,105
199,240,40,104
198,240,38,104
197,241,39,106
197,236,42,100
199,235,40,103
200,241,40,102
199,239,39,103
199,237,39,106
200,242,39,103
200,239,40,103
201,238,40,104
201,240,40,105
200,242,39,106
202,239,39,103
202,244,38,103
203,239,39,104
204,239,39,104
202,244,38,103
202,241,37,101
202,242,37,101
203,241,37,101
202,238,37,101
201,242,37,102
201,239,37,101
200,241,37,100
199,237,37,99
200,241,36,98
201,241,36,98
201,243,37,99
199,241,37,100
202,241,37,100
202,241,38,102
201,244,37,101
201,243,37,99
202,238,37,102
202,242,38,102
201,238,38,103
202,241,38,103
202,243,37,101
203,244,37,100
204,242,37,100
203,243,36,98
202,243,37,99
202,242,37,100
203,244,37,100
202,242,37,101
204,240,37,99
202,240,37,99
204,243,37,100
204,241,36,99
203,239,36,99
202,244,37,100
204,243,37,101
204,242,38,103
203,242,38,103
203,243,37,102
204,241,38,102
204,241,37,102
204,239,37,101
202,242,37,100
202,248,37,100
204,243,37,100
203,244,37,98
205,245,37,99
203,241,36,98
206,246,36,98
205,243,37,99
203,244,37,100
202,242,37,102
202,242,38,103
202,241,38,103
203,240,37,101
201,237,38,103
201,241,39,105
201,242,39,106
201,242,40,108
201,245,40,109
179,239,40,110
179,242,40,110
179,243,40,109
178,242,41,111
