51,215,111,112
74,214,109,110
99,211,107,110
122,207,108,113
143,206,106,111
163,202,110,111
179,210,109,111
207,198,110,114
230,206,111,112
252,198,110,111
273,197,108,115
295,197,101,114
317,188,98,117
329,191,101,120
341,189,109,114
353,187,111,112
373,182,104,118
393,182,99,114
409,187,105,110
420,182,107,108
421,181,101,105
398,158,97,110
375,169,95,105
337,158,109,110
289,151,107,108
305,166,97,110
303,166,99,118
309,161,104,113
312,153,103,106
325,154,100,107
333,131,104,105
340,155,93,110
347,140,104,105
361,154,88,109
382,160,82,108
388,156,85,106
391,145,94,103
397,143,96,103
406,138,95,104
411,139,95,105
418,135,98,102
428,128,100,101
438,126,100,101
449,127,99,100
457,128,98,99
467,126,97,98
470,126,93,98
445,121,96,97
422,123,94,95
394,124,94,95
392,122,85,95
376,120,81,100
351,124,82,92
321,116,86,82
296,115,88,84
263,114,89,81
238,96,90,91
220,114,86,84
208,114,82,81
186,120,81,80
164,113,82,78
155,116,78,84
129,109,85,87
112,112,81,86
90,106,85,87
71,102,86,86
86,109,86,86
101,110,83,88
114,111,84,85
130,111,83,84
151,107,83,83
165,105,83,84
176,104,84,85
178,93,84,85
206,93,79,93
212,89,85,86
213,99,86,87
266,86,87,87
262,105,86,87
218,63,86,87
233,77,87,88
289,68,85,86
174,87,84,85
220,112,82,83
191,106,83,84
173,121,84,84
192,108,84,85
143,106,85,85
116,100,85,86
97,97,85,85
92,120,83,84
65,106,84,84
35,108,86,87
47,107,82,87
47,116,87,88
50,144,88,89
56,122,88,89
66,110,88,89
66,132,88,89
45,143,90,90
75,126,88,89
69,136,88,89
69,145,87,88
129,90,87,88
134,97,87,88
177,87,86,87
266,123,84,85
262,88,83,84
270,93,83,84
277,88,83,84
297,89,84,84
296,108,84,84
331,96,82,83
350,83,82,83
358,65,81,82
373,79,81,82
390,87,80,81
401,83,80,81
425,80,80,80
436,71,80,81
437,64,76,79
422,69,75,88
406,62,80,83
381,53,81,82
357,63,83,83
340,63,83,83
315,52,81,82
292,57,82,81
274,69,79,80
246,67,78,79
225,66,78,77
207,67,78,79
182,72,78,79
149,84,78,78
127,71,79,80
103,75,78,79
120,71,77,78
53,89,76,77
53,62,77,78
64,77,77,78
71,69,77,78
79,79,77,77
86,80,77,77
105,78,76,76
105,75,76,76
108,78,76,76
