368,364,50,78
371,363,49,77
374,361,50,78
376,361,51,80
384,360,51,80
392,354,52,82
397,350,52,83
401,352,51,84
402,353,51,83
408,354,51,82
416,353,51,81
417,358,50,81
421,353,52,83
427,353,51,84
430,352,51,82
434,352,50,81
437,351,50,80
440,352,51,77
445,350,50,83
450,351,50,82
454,349,51,82
456,353,53,78
461,353,52,81
464,351,52,83
471,349,49,83
475,350,50,82
479,349,51,81
482,349,51,80
487,352,49,79
491,351,49,79
495,352,48,79
499,353,46,78
500,352,50,78
504,354,48,76
506,353,48,75
511,351,48,78
514,349,50,80
518,347,50,80
520,344,50,82
523,341,51,83
526,341,52,84
529,341,51,82
532,342,48,83
534,341,50,83
538,341,50,82
540,341,51,82
543,338,51,82
547,341,50,82
550,342,50,82
552,343,51,80
557,346,49,77
559,345,49,79
563,346,48,79
564,343,48,81
565,340,50,82
569,340,50,80
571,337,50,82
572,334,51,82
576,336,50,82
578,337,51,81
581,336,51,80
586,337,50,79
588,339,49,78
592,341,47,76
595,340,46,77
598,340,46,75
600,341,47,75
601,341,46,75
602,339,47,76
605,338,46,78
608,336,48,79
611,335,47,79
615,335,47,80
615,335,48,78
617,335,48,78
618,335,49,78
620,335,49,78
622,335,50,78
627,338,46,73
629,338,47,74
631,336,48,77
635,336,46,76
637,336,46,75
639,337,46,72
641,335,47,75
642,334,46,75
644,331,47,77
644,329,48,77
646,330,49,77
648,328,49,77
651,327,47,76
652,327,48,76
654,327,49,77
655,327,49,77
658,328,49,74
659,326,49,76
660,325,49,77
665,325,49,78
666,324,50,79
667,321,51,80
669,322,50,80
669,324,50,81
672,321,48,81
673,322,48,79
674,323,48,79
673,321,48,79
675,320,49,78
673,319,50,78
676,319,50,78
674,324,51,79
678,325,50,78
678,325,50,79
680,324,50,79
682,323,50,79
679,318,51,79
679,318,49,77
682,319,49,76
683,321,48,76
684,321,48,76
684,322,49,76
685,322,49,77
685,321,49,77
688,322,49,76
688,322,48,76
689,320,49,76
692,321,49,77
691,323,49,77
692,324,48,76
691,322,50,78
692,323,49,79
691,323,49,78
691,321,49,78
691,320,50,78
693,318,50,79
693,318,48,77
694,315,49,77
694,317,47,75
695,316,48,75
695,314,47,74
697,314,46,73
702,324,46,72
700,321,46,74
699,316,46,73
700,316,46,72
700,319,47,73
699,321,47,74
700,323,47,74
699,324,47,75
701,321,47,75
704,322,47,73
703,322,46,73
703,323,46,72
702,321,46,72
703,324,46,72
703,323,47,73
704,321,46,72
704,321,46,72
703,319,46,72
705,320,46,72
705,318,45,71
706,320,44,69
707,322,43,67
710,322,43,67
711,322,42,66
710,321,42,66
710,318,42,66
710,322,42,66
711,319,42,66
712,319,42,65
711,320,41,64
712,320,41,65
712,320,42,65
710,321,42,66
711,320,42,66
710,318,42,66
711,319,42,66
711,319,42,66
710,318,42,66
710,317,42,66
711,318,42,66
710,317,42,65
710,317,41,64
710,315,41,65
711,314,42,65
709,315,42,65
711,312,42,65
710,310,42,67
711,313,42,66
710,314,42,65
709,312,41,66
710,315,42,65
709,316,41,64
709,317,40,63
708,316,41,65
707,314,41,64
707,316,40,66
705,317,41,64
706,316,41,65
705,313,41,64
705,315,40,63
705,313,40,63
705,314,40,63
704,312,40,62
705,314,40,63
705,315,40,63
702,315,41,64
700,315,40,63
699,314,41,64
697,313,41,65
698,310,41,65
696,309,42,65
695,311,41,64
694,312,41,64
694,312,41,64
694,308,41,65
692,310,42,66
691,308,42,66
691,307,41,65
690,305,41,65
692,308,41,64
689,313,40,63
688,312,40,62
687,313,39,61
685,311,39,61
683,312,40,62
685,312,39,62
685,312,39,61
684,310,39,61
682,309,40,62
680,307,39,62
682,306,40,62
679,307,40,63
679,308,41,64
678,306,40,63
678,307,40,62
678,311,39,61
678,307,39,61
677,310,38,60
677,306,38,60
676,307,39,60
673,308,39,61
671,308,39,60
673,308,38,60
671,308,39,61
668,306,39,61
669,306,39,61
668,305,39,62
667,308,39,61
667,309,39,62
666,307,39,62
666,307,39,61
663,306,39,62
661,309,39,61
660,308,40,62
660,309,39,61
659,308,39,61
657,309,39,60
656,309,39,61
656,306,39,62
655,306,40,62
655,305,39,62
653,306,39,62
653,305,40,63
652,304,40,62
651,306,39,61
650,305,39,61
648,308,40,62
646,306,40,62
646,307,39,61
645,306,39,61
