565,318,103,103
553,316,103,103
546,307,105,105
564,289,103,103
555,294,103,103
576,292,104,104
549,296,103,103
516,314,102,102
544,302,101,101
556,298,99,99
578,281,100,100
595,288,99,99
605,278,101,101
637,270,99,99
708,287,99,99
708,263,97,97
716,266,99,99
702,268,98,98
691,302,97,97
713,319,97,97
717,314,97,97
718,306,95,95
714,304,95,95
707,291,94,94
713,325,92,92
707,283,92,92
708,309,91,91
677,250,91,91
711,276,90,90
714,296,89,89
713,306,89,89
706,285,88,88
706,284,87,87
708,330,88,88
710,344,88,88
712,340,89,89
706,347,89,89
721,340,88,88
707,318,88,88
712,321,88,88
701,334,88,88
726,296,88,88
704,273,88,88
719,285,90,90
705,341,91,91
689,342,91,91
718,341,90,90
700,333,90,90
704,331,90,90
671,343,91,91
689,324,91,91
710,362,93,93
705,329,94,94
688,342,94,94
687,341,94,94
707,329,93,93
733,312,90,90
714,315,89,89
713,314,88,88
725,303,86,86
726,295,85,85
711,305,84,84
718,305,84,84
703,334,85,85
696,336,86,86
728,307,84,84
701,324,86,86
698,326,87,87
729,303,86,86
729,324,87,87
727,311,87,87
716,323,87,87
718,329,88,88
728,312,90,90
719,313,90,90
726,308,91,91
713,319,92,92
723,309,93,93
708,322,92,92
724,308,91,91
698,340,92,92
691,340,93,93
707,319,94,94
696,340,94,94
695,339,95,95
693,336,93,93
695,335,95,95
689,329,95,95
684,340,96,96
696,336,97,97
700,333,95,95
702,326,97,97
698,339,98,98
702,334,98,98
696,334,98,98
721,315,98,98
700,335,98,98
705,331,97,97
704,311,97,97
711,325,96,96
700,334,95,95
694,337,95,95
689,338,95,95
704,334,93,93
712,330,94,94
732,307,94,94
714,301,95,95
727,313,94,94
698,338,95,95
711,329,95,95
721,326,94,94
705,329,94,94
711,326,94,94
710,327,94,94
701,338,94,94
689,337,94,94
692,338,94,94
698,337,93,93
688,340,93,93
693,337,94,94
710,327,92,92
688,343,93,93
699,336,91,91
700,341,91,91
694,339,91,91
691,338,91,91
691,338,90,90
704,329,91,91
705,340,91,91
705,329,91,91
700,337,91,91
718,318,91,91
741,291,92,92
762,309,93,93
714,323,92,92
729,360,91,91
710,330,91,91
700,314,91,91
700,329,91,91
678,317,90,90
683,337,90,90
662,383,89,89
642,354,88,88
650,347,90,90
708,333,89,89
724,324,89,89
720,341,89,89
713,335,90,90
705,338,88,88
709,335,89,89
710,331,88,88
690,346,89,89
713,342,90,90
709,345,90,90
719,341,89,89
708,347,90,90
706,347,90,90
705,347,91,91
699,350,91,91
715,347,92,92
710,351,92,92
697,347,93,93
690,348,94,94
691,342,94,94
689,341,95,95
690,336,95,95
648,385,94,94
677,442,95,95
721,479,95,95
711,431,94,94
